StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.05,0.149,0.017,False,0.7928063867865992025508636649
0.013,0.05,0.150,0.017,False,0.7928063867865992025508636649
0.013,0.05,0.148,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.149,0.016,False,0.7923819551080667935669077201
0.013,0.05,0.150,0.016,False,0.7923819551080667935669077201
0.012,0.05,0.149,0.020,False,0.7922662954669664669161123166
0.012,0.05,0.150,0.020,False,0.7922662954669664669161123166
0.004,0.08,0.142,0.014,False,0.7919966809361416675380926405
0.004,0.08,0.143,0.014,False,0.7919966809361416675380926405
0.004,0.08,0.144,0.014,False,0.7919966809361416675380926405
0.004,0.08,0.145,0.014,False,0.7919966809361416675380926405
0.004,0.08,0.146,0.014,False,0.7919966809361416675380926405
0.004,0.08,0.147,0.014,False,0.7919966809361416675380926405
0.012,0.05,0.148,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.149,0.019,False,0.7901381223431414932737458205
0.012,0.05,0.150,0.019,False,0.7901381223431414932737458205
0,0,0.148,0.014,False,0.7897298604142360640771235720
0,0,0.149,0.014,False,0.7897298604142360640771235720
0,0,0.150,0.014,False,0.7897298604142360640771235720
0.013,0.05,0.150,0.021,False,0.7885924582875977331812382031
0.003,0.07,0.142,0.014,False,0.7879155467278088308454853671
0.003,0.07,0.143,0.014,False,0.7879155467278088308454853671
0.003,0.07,0.144,0.014,False,0.7879155467278088308454853671
0.003,0.07,0.145,0.014,False,0.7879155467278088308454853671
0.003,0.07,0.146,0.014,False,0.7879155467278088308454853671
0.003,0.07,0.147,0.014,False,0.7879155467278088308454853671
0.013,0.05,0.149,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.150,0.020,False,0.7854246650269797523752707573
0.013,0.05,0.148,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.149,0.019,False,0.7832941733539166114388237741
0.013,0.05,0.150,0.019,False,0.7832941733539166114388237741
0,0,0.142,0.014,False,0.7825935425751879891177252639
0,0,0.143,0.014,False,0.7825935425751879891177252639
0,0,0.144,0.014,False,0.7825935425751879891177252639
0,0,0.145,0.014,False,0.7825935425751879891177252639
0,0,0.146,0.014,False,0.7825935425751879891177252639
0,0,0.147,0.014,False,0.7825935425751879891177252639
0.014,0.05,0.146,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.147,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.148,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.149,0.016,False,0.7819145912713596839349673731
0.014,0.05,0.150,0.016,False,0.7819145912713596839349673731
0.009,0.14,0.142,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.143,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.144,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.145,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.146,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.147,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.148,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.149,0.018,False,0.7817744532526430895047178503
0.009,0.14,0.150,0.018,False,0.7817744532526430895047178503
0.003,0.09,0.142,0.014,False,0.7810171478772528193710108823
0.003,0.09,0.143,0.014,False,0.7810171478772528193710108823
0.003,0.09,0.144,0.014,False,0.7810171478772528193710108823
0.003,0.09,0.145,0.014,False,0.7810171478772528193710108823
0.003,0.09,0.146,0.014,False,0.7810171478772528193710108823
0.003,0.09,0.147,0.014,False,0.7810171478772528193710108823
0.014,0.05,0.150,0.021,False,0.7801575645443366477917291929
0.013,0.05,0.148,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.149,0.018,False,0.7801233590032387524301010236
0.013,0.05,0.150,0.018,False,0.7801233590032387524301010236
0,0.01,0.148,0.014,False,0.7781982470395057083276304865
0,0.01,0.149,0.014,False,0.7781982470395057083276304865
0,0.01,0.150,0.014,False,0.7781982470395057083276304865
0.014,0.05,0.149,0.020,False,0.7769882315922221404518446299
0.014,0.05,0.150,0.020,False,0.7769882315922221404518446299
0.006,0,0.147,0.018,False,0.7754695985926734670616042672
0.006,0,0.148,0.018,False,0.7754695985926734670616042672
0.006,0,0.149,0.018,False,0.7754695985926734670616042672
0.006,0,0.150,0.018,False,0.7754695985926734670616042672
0.014,0.05,0.148,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.149,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.150,0.019,False,0.7748554258428268699452839809
0.014,0.05,0.147,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.148,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.149,0.018,False,0.7716830657402022686802032946
0.014,0.05,0.150,0.018,False,0.7716830657402022686802032946
0,0.02,0.148,0.014,False,0.7707852962966630162720224810
0,0.02,0.149,0.014,False,0.7707852962966630162720224810
0,0.02,0.150,0.014,False,0.7707852962966630162720224810
0.011,0.04,0.150,0.017,False,0.7706841095478612691322981547
0.007,0,0.147,0.018,False,0.7706709372895222399892306443
0.007,0,0.148,0.018,False,0.7706709372895222399892306443
0.007,0,0.149,0.018,False,0.7706709372895222399892306443
0.007,0,0.150,0.018,False,0.7706709372895222399892306443
0.014,0.06,0.145,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.146,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.147,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.148,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.149,0.016,False,0.7706056519182269514087478351
0.014,0.06,0.150,0.016,False,0.7706056519182269514087478351
0.014,0.05,0.146,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.147,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.148,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.149,0.017,False,0.7692341115169370322820852663
0.014,0.05,0.150,0.017,False,0.7692341115169370322820852663
0.014,0.06,0.150,0.021,False,0.7688683695661517234484487206
0.010,0.14,0.141,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.142,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.143,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.144,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.145,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.146,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.147,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.148,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.149,0.018,False,0.7673635721653621890023166118
0.010,0.14,0.150,0.018,False,0.7673635721653621890023166118
0.006,0.04,0.147,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.148,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.149,0.018,False,0.7671754416163720246183778168
0.006,0.04,0.150,0.018,False,0.7671754416163720246183778168
0.006,0.01,0.147,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.148,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.149,0.018,False,0.7671250946211867839241686336
0.006,0.01,0.150,0.018,False,0.7671250946211867839241686336
0.011,0.04,0.150,0.016,False,0.7669757246051649760661592700
0.011,0.14,0.141,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.142,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.143,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.144,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.145,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.146,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.147,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.148,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.149,0.017,False,0.7658320037287450133958867618
0.011,0.14,0.150,0.017,False,0.7658320037287450133958867618
0.014,0.06,0.149,0.020,False,0.7656944979759282443900593101
0.014,0.06,0.150,0.020,False,0.7656944979759282443900593101
0.004,0.09,0.142,0.014,False,0.7645797585268631705740204051
0.004,0.09,0.143,0.014,False,0.7645797585268631705740204051
0.004,0.09,0.144,0.014,False,0.7645797585268631705740204051
0.004,0.09,0.145,0.014,False,0.7645797585268631705740204051
0.004,0.09,0.146,0.014,False,0.7645797585268631705740204051
0.004,0.09,0.147,0.014,False,0.7645797585268631705740204051
0.014,0.06,0.148,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.149,0.019,False,0.7635586605675731392421425946
0.014,0.06,0.150,0.019,False,0.7635586605675731392421425946
0.010,0.14,0.141,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.142,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.143,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.144,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.145,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.146,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.147,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.148,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.149,0.017,False,0.7632341880469401490846204871
0.010,0.14,0.150,0.017,False,0.7632341880469401490846204871
0.007,0.01,0.147,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.148,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.149,0.018,False,0.7623264333180355568517950107
0.007,0.01,0.150,0.018,False,0.7623264333180355568517950107
0,0.02,0.142,0.014,False,0.7611915667868792258131072296
0,0.02,0.143,0.014,False,0.7611915667868792258131072296
0,0.02,0.144,0.014,False,0.7611915667868792258131072296
0,0.02,0.145,0.014,False,0.7611915667868792258131072296
0,0.02,0.146,0.014,False,0.7611915667868792258131072296
0,0.02,0.147,0.014,False,0.7611915667868792258131072296
0.011,0.05,0.150,0.021,False,0.7611234521089553038871760643
0.011,0.14,0.141,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.142,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.143,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.144,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.145,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.146,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.147,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.148,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.149,0.016,False,0.7610868737108751668176673085
0.011,0.14,0.150,0.016,False,0.7610868737108751668176673085
0.014,0.06,0.147,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.148,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.149,0.018,False,0.7603817440985081311339737023
0.014,0.06,0.150,0.018,False,0.7603817440985081311339737023
0.015,0.06,0.150,0.021,False,0.7603790954532771283210355893
0.006,0.05,0.147,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.148,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.149,0.018,False,0.7591307427918776546625577393
0.006,0.05,0.150,0.018,False,0.7591307427918776546625577393
0.014,0.06,0.146,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.147,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.148,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.149,0.017,False,0.7579288766087026546471385400
0.014,0.06,0.150,0.017,False,0.7579288766087026546471385400
0.015,0.06,0.149,0.020,False,0.7572036871395817688739240570
0.015,0.06,0.150,0.020,False,0.7572036871395817688739240570
0,0,0.143,0.016,False,0.7568940022729272700155063910
0,0,0.144,0.016,False,0.7568940022729272700155063910
0.006,0.02,0.147,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.148,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.149,0.018,False,0.7565098863496858347291217875
0.006,0.02,0.150,0.018,False,0.7565098863496858347291217875
0.015,0.06,0.148,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.149,0.019,False,0.7550655401202377669095389073
0.015,0.06,0.150,0.019,False,0.7550655401202377669095389073
0.009,0,0.141,0.015,True,0.7534908032945428619812194207
0.009,0,0.142,0.015,True,0.7534908032945428619812194207
0.009,0,0.143,0.015,True,0.7534908032945428619812194207
0.009,0,0.144,0.015,True,0.7534908032945428619812194207
0.009,0,0.145,0.015,True,0.7534908032945428619812194207
0.009,0,0.146,0.015,True,0.7534908032945428619812194207
0.009,0,0.147,0.015,True,0.7534908032945428619812194207
0.016,0.06,0.150,0.021,False,0.7527820715671745866233866684
0.007,0.05,0.147,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.148,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.149,0.018,False,0.7522493294422795708853246906
0.007,0.05,0.150,0.018,False,0.7522493294422795708853246906
0.005,0.11,0.144,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.145,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.146,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.147,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.148,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.149,0.014,False,0.7522282112754943871141899881
0.005,0.11,0.150,0.014,False,0.7522282112754943871141899881
0.015,0.06,0.147,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.148,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.149,0.018,False,0.7518870808850253659105395745
0.015,0.06,0.150,0.018,False,0.7518870808850253659105395745
0.007,0.02,0.147,0.018,False,0.7517122295441727825849893646
0.007,0.02,0.148,0.018,False,0.7517122295441727825849893646
0.007,0.02,0.149,0.018,False,0.7517122295441727825849893646
0.007,0.02,0.150,0.018,False,0.7517122295441727825849893646
0.004,0.10,0.142,0.014,False,0.7508704401807368612324771954
0.004,0.10,0.143,0.014,False,0.7508704401807368612324771954
0.004,0.10,0.144,0.014,False,0.7508704401807368612324771954
0.004,0.10,0.145,0.014,False,0.7508704401807368612324771954
0.004,0.10,0.146,0.014,False,0.7508704401807368612324771954
0.004,0.10,0.147,0.014,False,0.7508704401807368612324771954
0.011,0.06,0.150,0.021,False,0.7508598813438023087351596236
0.016,0.06,0.149,0.020,False,0.7496051294255496947816998410
0.016,0.06,0.150,0.020,False,0.7496051294255496947816998410
0.015,0.06,0.146,0.017,False,0.7494318946934807628508612684
0.015,0.06,0.147,0.017,False,0.7494318946934807628508612684
0.015,0.06,0.148,0.017,False,0.7494318946934807628508612684
0.015,0.06,0.149,0.017,False,0.7494318946934807628508612684
0.015,0.06,0.150,0.017,False,0.7494318946934807628508612684
0.008,0,0.147,0.018,False,0.7490982127597628412418064141
0.008,0,0.148,0.018,False,0.7490982127597628412418064141
0.008,0,0.149,0.018,False,0.7490982127597628412418064141
0.008,0,0.150,0.018,False,0.7490982127597628412418064141
0.003,0.10,0.142,0.014,False,0.7488081898941912475823934009
0.003,0.10,0.143,0.014,False,0.7488081898941912475823934009
0.003,0.10,0.144,0.014,False,0.7488081898941912475823934009
0.003,0.10,0.145,0.014,False,0.7488081898941912475823934009
0.003,0.10,0.146,0.014,False,0.7488081898941912475823934009
0.003,0.10,0.147,0.014,False,0.7488081898941912475823934009
0,0.01,0.143,0.016,False,0.7485386651556730895460055656
0,0.01,0.144,0.016,False,0.7485386651556730895460055656
0.009,0,0.146,0.017,False,0.7484219277598343065239444181
0.009,0,0.147,0.017,False,0.7484219277598343065239444181
0.009,0,0.148,0.017,False,0.7484219277598343065239444181
0.009,0,0.149,0.017,False,0.7484219277598343065239444181
0.009,0,0.150,0.017,False,0.7484219277598343065239444181
0.011,0.04,0.150,0.018,False,0.7482835075485951772069186972
0.007,0,0.146,0.017,False,0.7479726440677395185704577660
0.007,0,0.147,0.017,False,0.7479726440677395185704577660
0.007,0,0.148,0.017,False,0.7479726440677395185704577660
0.007,0,0.149,0.017,False,0.7479726440677395185704577660
0.007,0,0.150,0.017,False,0.7479726440677395185704577660
0.007,0.04,0.147,0.018,False,0.7477336266034489141259506751
0.007,0.04,0.148,0.018,False,0.7477336266034489141259506751
0.007,0.04,0.149,0.018,False,0.7477336266034489141259506751
0.007,0.04,0.150,0.018,False,0.7477336266034489141259506751
0.012,0.14,0.141,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.142,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.143,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.144,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.145,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.146,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.147,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.148,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.149,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.150,0.018,False,0.7476815284401028291003227164
0.011,0.14,0.141,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.142,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.143,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.144,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.145,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.146,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.147,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.148,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.149,0.018,False,0.7475559136932687109774026661
0.011,0.14,0.150,0.018,False,0.7475559136932687109774026661
0.016,0.06,0.148,0.019,False,0.7474646771509003097098335828
0.016,0.06,0.149,0.019,False,0.7474646771509003097098335828
0.016,0.06,0.150,0.019,False,0.7474646771509003097098335828
0.012,0.14,0.141,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.142,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.143,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.144,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.145,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.146,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.147,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.148,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.149,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.150,0.016,False,0.7471121439379681786355590139
0.015,0.14,0.141,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.142,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.143,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.144,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.145,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.146,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.147,0.017,False,0.7469841196901125511866976863
0.005,0.11,0.144,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.145,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.146,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.147,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.148,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.149,0.013,False,0.7467092741887927814266122633
0.005,0.11,0.150,0.013,False,0.7467092741887927814266122633
0.012,0.14,0.141,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.142,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.143,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.144,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.145,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.146,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.147,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.148,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.149,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.150,0.017,False,0.7465927668480520181495786835
0.015,0.06,0.145,0.016,False,0.7465652100113652616591537184
0.015,0.06,0.146,0.016,False,0.7465652100113652616591537184
0.015,0.06,0.147,0.016,False,0.7465652100113652616591537184
0.015,0.06,0.148,0.016,False,0.7465652100113652616591537184
0.015,0.06,0.149,0.016,False,0.7465652100113652616591537184
0.015,0.06,0.150,0.016,False,0.7465652100113652616591537184
0.011,0.04,0.146,0.017,False,0.7462983079059970352421571741
0.011,0.04,0.147,0.017,False,0.7462983079059970352421571741
0.011,0.04,0.148,0.017,False,0.7462983079059970352421571741
0.011,0.04,0.149,0.017,False,0.7462983079059970352421571741
0.009,0.01,0.141,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.142,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.143,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.144,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.145,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.146,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.147,0.015,True,0.7459993799740510135207752278
0.009,0,0.150,0.021,False,0.7454001173367537272832832795
0.006,0.03,0.147,0.018,False,0.7451479851456553522576220330
0.006,0.03,0.148,0.018,False,0.7451479851456553522576220330
0.006,0.03,0.149,0.018,False,0.7451479851456553522576220330
0.006,0.03,0.150,0.018,False,0.7451479851456553522576220330
0.016,0.06,0.147,0.018,False,0.7442846780616053930398103260
0.016,0.06,0.148,0.018,False,0.7442846780616053930398103260
0.016,0.06,0.149,0.018,False,0.7442846780616053930398103260
0.016,0.06,0.150,0.018,False,0.7442846780616053930398103260
0.009,0,0.145,0.016,False,0.7442679434153795097496574679
0.009,0,0.146,0.016,False,0.7442679434153795097496574679
0.009,0,0.147,0.016,False,0.7442679434153795097496574679
0.009,0,0.148,0.016,False,0.7442679434153795097496574679
0.009,0,0.149,0.016,False,0.7442679434153795097496574679
0.009,0,0.150,0.016,False,0.7442679434153795097496574679
0.015,0.14,0.141,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.142,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.143,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.144,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.145,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.146,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.147,0.016,False,0.7441427407155815289709229471
0,0.03,0.142,0.014,False,0.7438267200390723178482471000
0,0.03,0.143,0.014,False,0.7438267200390723178482471000
0,0.03,0.144,0.014,False,0.7438267200390723178482471000
0,0.03,0.145,0.014,False,0.7438267200390723178482471000
0,0.03,0.146,0.014,False,0.7438267200390723178482471000
0,0.03,0.147,0.014,False,0.7438267200390723178482471000
0.011,0.14,0.141,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.142,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.143,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.144,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.145,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.146,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.147,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.148,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.149,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.150,0.015,False,0.7433552546665330785178145053
0,0.03,0.148,0.014,False,0.7429119282454149325887529731
0,0.03,0.149,0.014,False,0.7429119282454149325887529731
0,0.03,0.150,0.014,False,0.7429119282454149325887529731
