StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.13,0.191,0.021,False,0.6158069353963921340810299909
0.015,0.10,0.191,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.192,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.193,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.194,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.195,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.196,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.197,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.198,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.199,0.035,False,0.6141079324493973406869015436
0.015,0.10,0.200,0.035,False,0.6141079324493973406869015436
0.011,0.01,0.191,0.021,False,0.6129838421588458474655400275
0.003,0.13,0.191,0.021,False,0.6127685372824839435932880972
0.003,0.12,0.191,0.021,False,0.6127685372824839435932880972
0.003,0.11,0.191,0.021,False,0.6127685372824839435932880972
0.003,0.14,0.191,0.021,False,0.6127685372824839435932880972
0.011,0.01,0.191,0.022,False,0.6117864179437572086669185390
0.019,0.13,0.191,0.022,False,0.6116164017393128229768769796
0.013,0.10,0.192,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.193,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.194,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.195,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.196,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.197,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.198,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.199,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.200,0.034,False,0.6111937161860080449715089766
0.013,0.10,0.193,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.194,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.195,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.196,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.197,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.198,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.199,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.200,0.033,False,0.6111733766515650646312660392
0.013,0.10,0.191,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.192,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.193,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.194,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.195,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.196,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.197,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.198,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.199,0.035,False,0.6104410088457043716572996769
0.013,0.10,0.200,0.035,False,0.6104410088457043716572996769
0.003,0.10,0.191,0.021,False,0.6103176354490277217740991054
0.015,0.11,0.191,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.192,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.193,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.194,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.195,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.196,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.197,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.198,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.199,0.035,False,0.6102995311322543563468378284
0.015,0.11,0.200,0.035,False,0.6102995311322543563468378284
0.019,0.14,0.191,0.022,False,0.6097443087178684812699619193
0.013,0.10,0.191,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.192,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.193,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.194,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.195,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.196,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.197,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.198,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.199,0.036,False,0.6096699734300671228976434216
0.013,0.10,0.200,0.036,False,0.6096699734300671228976434216
0.015,0.11,0.191,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.192,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.193,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.194,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.195,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.196,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.197,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.198,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.199,0.036,False,0.6095233688616766223175002222
0.015,0.11,0.200,0.036,False,0.6095233688616766223175002222
0.015,0.12,0.191,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.192,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.193,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.194,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.195,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.196,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.197,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.198,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.199,0.035,False,0.6093454143149908218608058876
0.015,0.12,0.200,0.035,False,0.6093454143149908218608058876
0.013,0.10,0.191,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.192,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.193,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.194,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.195,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.196,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.197,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.198,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.199,0.037,False,0.6088973632222329343157062307
0.013,0.10,0.200,0.037,False,0.6088973632222329343157062307
0.003,0.15,0.191,0.021,False,0.6087864862213557203298610987
0.015,0.11,0.191,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.192,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.193,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.194,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.195,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.196,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.197,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.198,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.199,0.037,False,0.6087456181977940199109512782
0.015,0.11,0.200,0.037,False,0.6087456181977940199109512782
0.015,0.12,0.191,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.192,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.193,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.194,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.195,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.196,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.197,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.198,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.199,0.036,False,0.6085692520444130878314682814
0.015,0.12,0.200,0.036,False,0.6085692520444130878314682814
0.015,0.11,0.191,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.192,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.193,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.194,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.195,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.196,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.197,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.198,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.199,0.038,False,0.6079662742596901369953663783
0.015,0.11,0.200,0.038,False,0.6079662742596901369953663783
0.015,0.12,0.191,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.192,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.193,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.194,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.195,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.196,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.197,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.198,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.199,0.037,False,0.6077915013805304854249193374
0.015,0.12,0.200,0.037,False,0.6077915013805304854249193374
0.013,0.11,0.192,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.193,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.194,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.195,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.196,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.197,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.198,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.199,0.034,False,0.6073969009309882594923765020
0.013,0.11,0.200,0.034,False,0.6073969009309882594923765020
0.022,0.13,0.191,0.021,False,0.6073945258888380279757788353
0.013,0.11,0.193,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.194,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.195,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.196,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.197,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.198,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.199,0.033,False,0.6073765613965452791521335646
0.013,0.11,0.200,0.033,False,0.6073765613965452791521335646
0.015,0.11,0.191,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.192,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.193,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.194,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.195,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.196,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.197,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.198,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.199,0.039,False,0.6071853321464301133616516560
0.015,0.11,0.200,0.039,False,0.6071853321464301133616516560
0.022,0.14,0.191,0.021,False,0.6071505386438969819047949996
0.015,0.12,0.191,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.192,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.193,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.194,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.195,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.196,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.197,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.198,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.199,0.038,False,0.6070121574424266025093344375
0.015,0.12,0.200,0.038,False,0.6070121574424266025093344375
0.013,0.11,0.191,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.192,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.193,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.194,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.195,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.196,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.197,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.198,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.199,0.035,False,0.6066441935906845861781672023
0.013,0.11,0.200,0.035,False,0.6066441935906845861781672023
0.013,0.12,0.192,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.193,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.194,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.195,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.196,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.197,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.198,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.199,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.200,0.034,False,0.6064456916791177423608477215
0.013,0.12,0.193,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.194,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.195,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.196,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.197,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.198,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.199,0.033,False,0.6064253521446747620206047841
0.013,0.12,0.200,0.033,False,0.6064253521446747620206047841
0.015,0.11,0.191,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.192,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.193,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.194,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.195,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.196,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.197,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.198,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.199,0.040,False,0.6064027869369579060923207910
0.015,0.11,0.200,0.040,False,0.6064027869369579060923207910
0.015,0.12,0.191,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.192,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.193,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.194,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.195,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.196,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.197,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.198,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.199,0.039,False,0.6062312153291665788756197152
0.015,0.12,0.200,0.039,False,0.6062312153291665788756197152
0.013,0.11,0.191,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.192,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.193,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.194,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.195,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.196,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.197,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.198,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.199,0.036,False,0.6058731581750473374185109470
0.013,0.11,0.200,0.036,False,0.6058731581750473374185109470
0.013,0.12,0.191,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.192,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.193,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.194,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.195,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.196,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.197,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.198,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.199,0.035,False,0.6056929843388140690466384218
0.013,0.12,0.200,0.035,False,0.6056929843388140690466384218
0.015,0.12,0.191,0.022,False,0.6055257912528183085058446268
0.015,0.12,0.191,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.192,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.193,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.194,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.195,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.196,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.197,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.198,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.199,0.040,False,0.6054486701196943716062888502
0.015,0.12,0.200,0.040,False,0.6054486701196943716062888502
0.014,0.10,0.191,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.192,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.193,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.194,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.195,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.196,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.197,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.198,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.199,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.200,0.034,False,0.6052521334651909644114101592
0.014,0.10,0.192,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.193,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.194,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.195,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.196,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.197,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.198,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.199,0.033,False,0.6052343414788078072367896842
0.014,0.10,0.200,0.033,False,0.6052343414788078072367896842
0.013,0.11,0.191,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.192,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.193,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.194,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.195,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.196,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.197,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.198,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.199,0.037,False,0.6051005479672131488365737561
0.013,0.11,0.200,0.037,False,0.6051005479672131488365737561
0.013,0.12,0.191,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.192,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.193,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.194,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.195,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.196,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.197,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.198,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.199,0.036,False,0.6049219489231768202869821665
0.013,0.12,0.200,0.036,False,0.6049219489231768202869821665
0.015,0.12,0.191,0.021,False,0.6043573217026155884653881605
0.013,0.11,0.191,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.192,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.193,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.194,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.195,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.196,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.197,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.198,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.199,0.038,False,0.6043263581376122213914402316
0.013,0.11,0.200,0.038,False,0.6043263581376122213914402316
0.013,0.12,0.191,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.192,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.193,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.194,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.195,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.196,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.197,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.198,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.199,0.037,False,0.6041493387153426317050449756
0.013,0.12,0.200,0.037,False,0.6041493387153426317050449756
0.013,0.11,0.191,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.192,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.193,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.194,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.195,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.196,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.197,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.198,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.199,0.039,False,0.6035505838369060690755249803
0.013,0.11,0.200,0.039,False,0.6035505838369060690755249803
0.013,0.12,0.191,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.192,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.193,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.194,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.195,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.196,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.197,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.198,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.199,0.038,False,0.6033751488857417042599114511
0.013,0.12,0.200,0.038,False,0.6033751488857417042599114511
0.014,0.10,0.191,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.192,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.193,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.194,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.195,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.196,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.197,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.198,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.199,0.035,False,0.6028346224486226773707419401
0.014,0.10,0.200,0.035,False,0.6028346224486226773707419401
0.013,0.11,0.191,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.192,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.193,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.194,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.195,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.196,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.197,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.198,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.199,0.040,False,0.6027732201958862670322880301
0.013,0.11,0.200,0.040,False,0.6027732201958862670322880301
0.013,0.12,0.191,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.192,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.193,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.194,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.195,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.196,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.197,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.198,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.199,0.039,False,0.6025993745850355519439961998
0.013,0.12,0.200,0.039,False,0.6025993745850355519439961998
0.020,0.13,0.191,0.022,False,0.6022562245110833782632937633
0.016,0.11,0.191,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.192,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.193,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.194,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.195,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.196,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.197,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.198,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.199,0.035,False,0.6022291184460532626841414925
0.016,0.11,0.200,0.035,False,0.6022291184460532626841414925
0.014,0.10,0.191,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.192,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.193,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.194,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.195,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.196,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.197,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.198,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.199,0.036,False,0.6020610259796336486716418209
0.014,0.10,0.200,0.036,False,0.6020610259796336486716418209
0.013,0.12,0.191,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.192,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.193,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.194,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.195,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.196,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.197,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.198,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.199,0.040,False,0.6018220109440157499007592496
0.013,0.12,0.200,0.040,False,0.6018220109440157499007592496
0.016,0.11,0.191,0.036,False,0.6014503856062098286384164051
0.016,0.11,0.192,0.036,False,0.6014503856062098286384164051
0.016,0.11,0.193,0.036,False,0.6014503856062098286384164051
0.016,0.11,0.194,0.036,False,0.6014503856062098286384164051
0.016,0.11,0.195,0.036,False,0.6014503856062098286384164051
