StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.109,0.026,False,0.8483438813951044947531519330
0.027,0.02,0.110,0.026,False,0.8483438813951044947531519330
0.027,0.03,0.109,0.026,False,0.8483429800413024542199703955
0.027,0.03,0.110,0.026,False,0.8483429800413024542199703955
0.029,0.06,0.109,0.027,False,0.8480034734866984392074249249
0.029,0.06,0.110,0.027,False,0.8480034734866984392074249249
0.027,0.05,0.109,0.027,False,0.8479617985279657046330510519
0.027,0.05,0.110,0.027,False,0.8479617985279657046330510519
0.028,0.02,0.110,0.028,False,0.8478747545879499341660327011
0.026,0.04,0.110,0.028,False,0.8473950658160717348432186285
0.028,0.03,0.110,0.028,False,0.8470867567124071241849852225
0.029,0.06,0.109,0.026,False,0.8464616742809224180134245758
0.029,0.06,0.110,0.026,False,0.8464616742809224180134245758
0.027,0.05,0.108,0.026,False,0.8464006837492098584258199010
0.027,0.05,0.109,0.026,False,0.8464006837492098584258199010
0.027,0.05,0.110,0.026,False,0.8464006837492098584258199010
0.028,0.05,0.110,0.028,False,0.8459597005737997825091721296
0.028,0.02,0.109,0.027,False,0.8455402574024290507842022144
0.028,0.02,0.110,0.027,False,0.8455402574024290507842022144
0.030,0.06,0.110,0.028,False,0.8452262149285166859373443860
0.026,0.04,0.109,0.027,False,0.8450583307867310106138997899
0.026,0.04,0.110,0.027,False,0.8450583307867310106138997899
0.028,0.03,0.109,0.027,False,0.8447516206401350060669321145
0.028,0.03,0.110,0.027,False,0.8447516206401350060669321145
0.030,0.01,0.108,0.026,False,0.8443463714440839493796430105
0.028,0.02,0.108,0.026,False,0.8439846403799000975107569835
0.028,0.02,0.109,0.026,False,0.8439846403799000975107569835
0.028,0.02,0.110,0.026,False,0.8439846403799000975107569835
0.028,0.05,0.109,0.027,False,0.8436169642348802275504792687
0.028,0.05,0.110,0.027,False,0.8436169642348802275504792687
0.026,0.04,0.108,0.026,False,0.8435012120789412831261905906
0.026,0.04,0.109,0.026,False,0.8435012120789412831261905906
0.026,0.04,0.110,0.026,False,0.8435012120789412831261905906
0.028,0.03,0.109,0.026,False,0.8431955727190415540407318074
0.028,0.03,0.110,0.026,False,0.8431955727190415540407318074
0.030,0.06,0.109,0.027,False,0.8428819599284200590270909166
0.030,0.06,0.110,0.027,False,0.8428819599284200590270909166
0.027,0.04,0.110,0.028,False,0.8426412186576966420025414378
0.028,0.05,0.108,0.026,False,0.8420558494561243813432481178
0.028,0.05,0.109,0.026,False,0.8420558494561243813432481178
0.028,0.05,0.110,0.026,False,0.8420558494561243813432481178
0.030,0.06,0.109,0.026,False,0.8413414672479791703462323329
0.030,0.06,0.110,0.026,False,0.8413414672479791703462323329
0.029,0.02,0.109,0.027,False,0.8407968467116123804652853256
0.031,0.06,0.110,0.028,False,0.8404935540993629103973352901
0.029,0.05,0.110,0.028,False,0.8404410543922717540549045680
0.027,0.04,0.109,0.027,False,0.8403044836283559177732225992
0.027,0.04,0.110,0.027,False,0.8403044836283559177732225992
0.029,0.03,0.109,0.027,False,0.8400051234414953382766762462
0.029,0.02,0.108,0.026,False,0.8392412296890834271918400947
0.029,0.02,0.109,0.026,False,0.8392412296890834271918400947
0.027,0.04,0.108,0.026,False,0.8387473649205661902855133999
0.027,0.04,0.109,0.026,False,0.8387473649205661902855133999
0.027,0.04,0.110,0.026,False,0.8387473649205661902855133999
0.029,0.03,0.109,0.026,False,0.8384490755204018862504759391
0.031,0.06,0.109,0.027,False,0.8381492990992662834870818207
0.031,0.06,0.110,0.027,False,0.8381492990992662834870818207
0.029,0.05,0.109,0.027,False,0.8380983180533521990962117071
0.029,0.05,0.110,0.027,False,0.8380983180533521990962117071
0.027,0.03,0.108,0.026,False,0.8375091194621718991419900794
0.028,0.04,0.110,0.028,False,0.8374956498062907587726336481
0.031,0.06,0.109,0.026,False,0.8366096758277888261970436906
0.031,0.06,0.110,0.026,False,0.8366096758277888261970436906
0.029,0.05,0.108,0.026,False,0.8365372032745963528889805562
0.029,0.05,0.109,0.026,False,0.8365372032745963528889805562
0.029,0.05,0.110,0.026,False,0.8365372032745963528889805562
0.032,0.06,0.110,0.028,False,0.8363297262695363181681544828
0.030,0.05,0.110,0.028,False,0.8359357249033844183751030633
0.028,0.04,0.109,0.027,False,0.8351589147769500345433148095
0.028,0.04,0.110,0.027,False,0.8351589147769500345433148095
0.032,0.06,0.110,0.027,False,0.8339854712694396912579010134
0.028,0.04,0.108,0.026,False,0.8336017960691603070556056102
0.028,0.04,0.109,0.026,False,0.8336017960691603070556056102
0.028,0.04,0.110,0.026,False,0.8336017960691603070556056102
0.030,0.05,0.109,0.027,False,0.8335929885644648634164102024
0.030,0.05,0.110,0.027,False,0.8335929885644648634164102024
0.030,0.02,0.108,0.026,False,0.8333021651781358712440040821
0.029,0.04,0.110,0.028,False,0.8325748458855122029636595079
0.032,0.06,0.110,0.026,False,0.8324396618765734727214147223
0.028,0.03,0.108,0.026,False,0.8323617121399109989627514913
0.030,0.05,0.108,0.026,False,0.8320318737857090172091790515
0.030,0.05,0.109,0.026,False,0.8320318737857090172091790515
0.030,0.05,0.110,0.026,False,0.8320318737857090172091790515
