StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.099,0.009,True,0.6488249522746638323765521053
0.021,0.01,0.097,0.016,False,0.6487388158956338158613717329
0.021,0.01,0.098,0.016,False,0.6487388158956338158613717329
0.021,0.01,0.099,0.016,False,0.6487388158956338158613717329
0.021,0.01,0.100,0.016,False,0.6487388158956338158613717329
0.013,0.01,0.098,0.017,True,0.6486603022639607540141822765
0.037,0,0.097,0.001,True,0.6486083526678104946593934727
0.037,0,0.098,0.001,True,0.6486083526678104946593934727
0.037,0,0.099,0.001,True,0.6486083526678104946593934727
0.037,0,0.100,0.001,True,0.6486083526678104946593934727
0.038,0,0.097,0.008,True,0.6485627997779094354239809108
0.038,0,0.098,0.008,True,0.6485627997779094354239809108
0.038,0,0.099,0.008,True,0.6485627997779094354239809108
0.037,0.01,0.100,0.004,True,0.6482955816347019786393739895
0.038,0,0.097,0.010,True,0.6482457573398087437620192152
0.038,0,0.098,0.010,True,0.6482457573398087437620192152
0.038,0,0.099,0.010,True,0.6482457573398087437620192152
0.028,0.01,0.096,0.033,False,0.6480981650347241861567987777
0.028,0.01,0.097,0.033,False,0.6480981650347241861567987777
0.028,0.01,0.098,0.033,False,0.6480981650347241861567987777
0.028,0.01,0.099,0.033,False,0.6480981650347241861567987777
0.028,0.01,0.100,0.033,False,0.6480981650347241861567987777
0.012,0.17,0.099,0.012,True,0.6480772101170317202014656210
0.038,0,0.097,0.007,True,0.6477822982615139321998862680
0.038,0,0.098,0.007,True,0.6477822982615139321998862680
0.038,0,0.099,0.007,True,0.6477822982615139321998862680
0.011,0,0.100,0.013,True,0.6477185932749386350351515437
0.037,0.01,0.100,0.003,True,0.6475110423490709270863192402
0.028,0.01,0.096,0.034,False,0.6473452659897491986340509310
0.028,0.01,0.097,0.034,False,0.6473452659897491986340509310
0.028,0.01,0.098,0.034,False,0.6473452659897491986340509310
0.028,0.01,0.099,0.034,False,0.6473452659897491986340509310
0.028,0.01,0.100,0.034,False,0.6473452659897491986340509310
0.038,0,0.097,0.006,True,0.6466090932560197245290432648
0.038,0,0.098,0.006,True,0.6466090932560197245290432648
0.038,0,0.099,0.006,True,0.6466090932560197245290432648
0.029,0,0.096,0.032,False,0.6464341953603167934890440404
0.029,0,0.097,0.032,False,0.6464341953603167934890440404
0.029,0,0.098,0.032,False,0.6464341953603167934890440404
0.029,0,0.099,0.032,False,0.6464341953603167934890440404
0.029,0,0.100,0.032,False,0.6464341953603167934890440404
0.037,0.01,0.100,0.002,True,0.6463317605285530963467949274
0.022,0,0.096,0.023,False,0.6462442443582333397622710111
0.022,0,0.097,0.023,False,0.6462442443582333397622710111
0.022,0,0.098,0.023,False,0.6462442443582333397622710111
0.022,0,0.099,0.023,False,0.6462442443582333397622710111
0.022,0,0.100,0.023,False,0.6462442443582333397622710111
0.038,0,0.097,0.005,True,0.6458253166315478349940522737
0.038,0,0.098,0.005,True,0.6458253166315478349940522737
0.038,0,0.099,0.005,True,0.6458253166315478349940522737
0.038,0.01,0.099,0.009,True,0.6457706831450150096172463809
0.038,0.01,0.100,0.009,True,0.6457706831450150096172463809
0.037,0.01,0.100,0.001,True,0.6455439191991692079733410719
0.038,0.01,0.099,0.008,True,0.6455080052273459179027013690
0.038,0.01,0.100,0.008,True,0.6455080052273459179027013690
0.038,0,0.097,0.004,True,0.6454290018070875739837417831
0.038,0,0.098,0.004,True,0.6454290018070875739837417831
0.038,0,0.099,0.004,True,0.6454290018070875739837417831
0.029,0,0.096,0.033,False,0.6453035250494095906974440455
0.029,0,0.097,0.033,False,0.6453035250494095906974440455
0.029,0,0.098,0.033,False,0.6453035250494095906974440455
0.029,0,0.099,0.033,False,0.6453035250494095906974440455
0.029,0,0.100,0.033,False,0.6453035250494095906974440455
0.038,0.01,0.099,0.010,True,0.6451918377588837797829317594
0.038,0.01,0.100,0.010,True,0.6451918377588837797829317594
0.011,0.01,0.097,0.013,True,0.6451893427779996315413505967
0.017,0.01,0.097,0.023,False,0.6451410722527616330455326210
0.017,0.01,0.098,0.023,False,0.6451410722527616330455326210
0.017,0.01,0.099,0.023,False,0.6451410722527616330455326210
0.017,0.01,0.100,0.023,False,0.6451410722527616330455326210
0.038,0.01,0.099,0.007,True,0.6447271526963074878342704879
0.038,0.01,0.100,0.007,True,0.6447271526963074878342704879
0.038,0,0.097,0.003,True,0.6446428922793232231405310080
0.038,0,0.098,0.003,True,0.6446428922793232231405310080
0.038,0,0.099,0.003,True,0.6446428922793232231405310080
0.029,0,0.096,0.034,False,0.6445481856567794298361989495
0.029,0,0.097,0.034,False,0.6445481856567794298361989495
0.029,0,0.098,0.034,False,0.6445481856567794298361989495
0.029,0,0.099,0.034,False,0.6445481856567794298361989495
0.029,0,0.100,0.034,False,0.6445481856567794298361989495
0.035,0,0.099,0.035,False,0.6441001571559519139533500364
0.035,0,0.099,0.036,False,0.6441001571559519139533500364
0.035,0,0.099,0.037,False,0.6441001571559519139533500364
0.035,0,0.099,0.038,False,0.6441001571559519139533500364
0.035,0,0.099,0.039,False,0.6441001571559519139533500364
0.035,0,0.099,0.040,False,0.6441001571559519139533500364
0.028,0.02,0.096,0.032,False,0.6436628445034125945848837099
0.028,0.02,0.097,0.032,False,0.6436628445034125945848837099
0.028,0.02,0.098,0.032,False,0.6436628445034125945848837099
0.028,0.02,0.099,0.032,False,0.6436628445034125945848837099
0.028,0.02,0.100,0.032,False,0.6436628445034125945848837099
0.038,0.01,0.099,0.006,True,0.6435534200641028462748784266
0.038,0.01,0.100,0.006,True,0.6435534200641028462748784266
0.038,0,0.097,0.002,True,0.6434612482077148055645480865
0.038,0,0.098,0.002,True,0.6434612482077148055645480865
0.038,0,0.099,0.002,True,0.6434612482077148055645480865
0.038,0.01,0.099,0.005,True,0.6427692909498280461258378617
0.038,0.01,0.100,0.005,True,0.6427692909498280461258378617
0.038,0,0.097,0.001,True,0.6426718274349949794278102256
0.038,0,0.098,0.001,True,0.6426718274349949794278102256
0.038,0,0.099,0.001,True,0.6426718274349949794278102256
0.028,0.02,0.096,0.033,False,0.6425342895594508666031981814
0.028,0.02,0.097,0.033,False,0.6425342895594508666031981814
0.028,0.02,0.098,0.033,False,0.6425342895594508666031981814
0.028,0.02,0.099,0.033,False,0.6425342895594508666031981814
0.028,0.02,0.100,0.033,False,0.6425342895594508666031981814
0.029,0.01,0.096,0.032,False,0.6424707396970570395698619235
0.029,0.01,0.097,0.032,False,0.6424707396970570395698619235
0.029,0.01,0.098,0.032,False,0.6424707396970570395698619235
0.029,0.01,0.099,0.032,False,0.6424707396970570395698619235
0.029,0.01,0.100,0.032,False,0.6424707396970570395698619235
0.038,0.01,0.099,0.004,True,0.6423726230428960171486168479
0.038,0.01,0.100,0.004,True,0.6423726230428960171486168479
0.022,0.01,0.096,0.023,False,0.6421407097821805532030645880
0.022,0.01,0.097,0.023,False,0.6421407097821805532030645880
0.022,0.01,0.098,0.023,False,0.6421407097821805532030645880
0.022,0.01,0.099,0.023,False,0.6421407097821805532030645880
0.022,0.01,0.100,0.023,False,0.6421407097821805532030645880
0.028,0.02,0.096,0.034,False,0.6417803651468815965301560542
0.028,0.02,0.097,0.034,False,0.6417803651468815965301560542
0.028,0.02,0.098,0.034,False,0.6417803651468815965301560542
0.028,0.02,0.099,0.034,False,0.6417803651468815965301560542
0.028,0.02,0.100,0.034,False,0.6417803651468815965301560542
0.038,0.01,0.099,0.003,True,0.6415861598384950320903392006
0.038,0.01,0.100,0.003,True,0.6415861598384950320903392006
0.029,0.01,0.096,0.033,False,0.6413395564902369333428851040
0.029,0.01,0.097,0.033,False,0.6413395564902369333428851040
0.029,0.01,0.098,0.033,False,0.6413395564902369333428851040
0.029,0.01,0.099,0.033,False,0.6413395564902369333428851040
0.029,0.01,0.100,0.033,False,0.6413395564902369333428851040
0.037,0,0.097,0.032,False,0.6412809694698755135679847228
0.029,0.01,0.096,0.034,False,0.6405838744590673035199804039
0.029,0.01,0.097,0.034,False,0.6405838744590673035199804039
0.029,0.01,0.098,0.034,False,0.6405838744590673035199804039
0.029,0.01,0.099,0.034,False,0.6405838744590673035199804039
0.029,0.01,0.100,0.034,False,0.6405838744590673035199804039
0.030,0,0.096,0.032,False,0.6404569088882924047438641180
0.030,0,0.097,0.032,False,0.6404569088882924047438641180
0.030,0,0.098,0.032,False,0.6404569088882924047438641180
0.030,0,0.099,0.032,False,0.6404569088882924047438641180
0.030,0,0.100,0.032,False,0.6404569088882924047438641180
