StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.147,0.027,False,0.7180094276702722164045368425
0.015,0,0.148,0.027,False,0.7180094276702722164045368425
0.015,0,0.149,0.027,False,0.7180094276702722164045368425
0.015,0,0.150,0.027,False,0.7180094276702722164045368425
0.015,0,0.147,0.026,False,0.7173820212814420915896436756
0.015,0,0.148,0.026,False,0.7173820212814420915896436756
0.015,0,0.149,0.026,False,0.7173820212814420915896436756
0.015,0,0.150,0.026,False,0.7173820212814420915896436756
0.002,0.01,0.141,0.010,False,0.7172282757327376911992229474
0.002,0.01,0.142,0.010,False,0.7172282757327376911992229474
0.005,0,0.143,0.006,True,0.7154635975507426160829270432
0.005,0,0.144,0.006,True,0.7154635975507426160829270432
0.016,0,0.146,0.030,False,0.7149336370750191164737778932
0.016,0,0.147,0.030,False,0.7149336370750191164737778932
0.016,0,0.148,0.030,False,0.7149336370750191164737778932
0.016,0,0.149,0.030,False,0.7149336370750191164737778932
0.016,0,0.150,0.030,False,0.7149336370750191164737778932
0.016,0,0.146,0.029,False,0.7139979148285331763650731911
0.016,0,0.147,0.029,False,0.7139979148285331763650731911
0.016,0,0.148,0.029,False,0.7139979148285331763650731911
0.016,0,0.149,0.029,False,0.7139979148285331763650731911
0.016,0,0.150,0.029,False,0.7139979148285331763650731911
0.016,0,0.146,0.028,False,0.7133729063220144389739291906
0.016,0,0.147,0.028,False,0.7133729063220144389739291906
0.016,0,0.148,0.028,False,0.7133729063220144389739291906
0.016,0,0.149,0.028,False,0.7133729063220144389739291906
0.016,0,0.150,0.028,False,0.7133729063220144389739291906
0.010,0.11,0.149,0.018,False,0.7133457221421517612079261633
0.010,0.13,0.149,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.149,0.018,False,0.7133457221421517612079261633
0.010,0.13,0.150,0.018,False,0.7133457221421517612079261633
0.010,0.11,0.150,0.018,False,0.7133457221421517612079261633
0.010,0.12,0.150,0.018,False,0.7133457221421517612079261633
0.010,0.14,0.149,0.018,False,0.7128900584713520000552219845
0.010,0.14,0.150,0.018,False,0.7128900584713520000552219845
0.016,0,0.146,0.027,False,0.7124335975607808192740202472
0.016,0,0.147,0.027,False,0.7124335975607808192740202472
0.016,0,0.148,0.027,False,0.7124335975607808192740202472
0.016,0,0.149,0.027,False,0.7124335975607808192740202472
0.016,0,0.150,0.027,False,0.7124335975607808192740202472
0.016,0,0.146,0.026,False,0.7118061911719506944591270803
0.016,0,0.147,0.026,False,0.7118061911719506944591270803
0.016,0,0.148,0.026,False,0.7118061911719506944591270803
0.016,0,0.149,0.026,False,0.7118061911719506944591270803
0.016,0,0.150,0.026,False,0.7118061911719506944591270803
0.010,0.12,0.149,0.017,False,0.7101144678653554176484263866
0.010,0.14,0.149,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.149,0.017,False,0.7101144678653554176484263866
0.010,0.14,0.150,0.017,False,0.7101144678653554176484263866
0.010,0.13,0.150,0.017,False,0.7101144678653554176484263866
0.010,0.12,0.150,0.017,False,0.7101144678653554176484263866
0.010,0.11,0.149,0.019,False,0.7091730238604804860222826298
0.010,0.13,0.149,0.019,False,0.7091730238604804860222826298
0.010,0.14,0.149,0.019,False,0.7091730238604804860222826298
0.010,0.12,0.149,0.019,False,0.7091730238604804860222826298
0.010,0.14,0.150,0.019,False,0.7091730238604804860222826298
0.010,0.13,0.150,0.019,False,0.7091730238604804860222826298
0.010,0.11,0.150,0.019,False,0.7091730238604804860222826298
0.010,0.12,0.150,0.019,False,0.7091730238604804860222826298
0.017,0,0.145,0.030,False,0.7085283375849698618377508990
0.017,0,0.146,0.030,False,0.7085283375849698618377508990
0.017,0,0.147,0.030,False,0.7085283375849698618377508990
0.017,0,0.148,0.030,False,0.7085283375849698618377508990
0.017,0,0.149,0.030,False,0.7085283375849698618377508990
0.017,0,0.150,0.030,False,0.7085283375849698618377508990
0.010,0.15,0.149,0.017,False,0.7082668629316045568680460045
0.010,0.15,0.150,0.017,False,0.7082668629316045568680460045
0.005,0,0.144,0.003,True,0.7077608550784858093052403122
0.017,0,0.145,0.029,False,0.7075926153384839217290461969
0.017,0,0.146,0.029,False,0.7075926153384839217290461969
0.017,0,0.147,0.029,False,0.7075926153384839217290461969
0.017,0,0.148,0.029,False,0.7075926153384839217290461969
0.017,0,0.149,0.029,False,0.7075926153384839217290461969
0.017,0,0.150,0.029,False,0.7075926153384839217290461969
0.017,0,0.145,0.028,False,0.7069676068319651843379021964
0.017,0,0.146,0.028,False,0.7069676068319651843379021964
0.017,0,0.147,0.028,False,0.7069676068319651843379021964
0.017,0,0.148,0.028,False,0.7069676068319651843379021964
0.017,0,0.149,0.028,False,0.7069676068319651843379021964
0.017,0,0.150,0.028,False,0.7069676068319651843379021964
0.010,0.15,0.149,0.018,False,0.7066727790788977144733730151
0.010,0.15,0.150,0.018,False,0.7066727790788977144733730151
0.009,0.12,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.11,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.14,0.150,0.019,False,0.7065867894072300292506656798
0.009,0.13,0.150,0.019,False,0.7065867894072300292506656798
0.017,0,0.145,0.027,False,0.7060282980707315646379932530
0.017,0,0.146,0.027,False,0.7060282980707315646379932530
0.017,0,0.147,0.027,False,0.7060282980707315646379932530
0.017,0,0.148,0.027,False,0.7060282980707315646379932530
0.017,0,0.149,0.027,False,0.7060282980707315646379932530
0.017,0,0.150,0.027,False,0.7060282980707315646379932530
0.007,0,0.143,0.002,True,0.7056249052090885831327521766
0.007,0,0.144,0.002,True,0.7056249052090885831327521766
0.011,0.11,0.148,0.017,False,0.7054987950361002884549839222
0.011,0.11,0.149,0.017,False,0.7054987950361002884549839222
0.011,0.11,0.150,0.017,False,0.7054987950361002884549839222
0.017,0,0.145,0.026,False,0.7054008916819014398231000861
0.017,0,0.146,0.026,False,0.7054008916819014398231000861
0.017,0,0.147,0.026,False,0.7054008916819014398231000861
0.017,0,0.148,0.026,False,0.7054008916819014398231000861
0.017,0,0.149,0.026,False,0.7054008916819014398231000861
0.017,0,0.150,0.026,False,0.7054008916819014398231000861
0.002,0.13,0.141,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.142,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.143,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.144,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.145,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.146,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.147,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.148,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.149,0.014,True,0.7040357291904228727450710137
0.002,0.13,0.150,0.014,True,0.7040357291904228727450710137
0.002,0.14,0.141,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.142,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.143,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.144,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.145,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.146,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.147,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.148,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.149,0.014,True,0.7039780078237852799474682441
0.002,0.14,0.150,0.014,True,0.7039780078237852799474682441
0.010,0.15,0.149,0.019,False,0.7029773332339870341054108705
0.010,0.15,0.150,0.019,False,0.7029773332339870341054108705
0.018,0,0.144,0.030,False,0.7028986168312709530111302793
0.018,0,0.145,0.030,False,0.7028986168312709530111302793
0.018,0,0.146,0.030,False,0.7028986168312709530111302793
0.018,0,0.147,0.030,False,0.7028986168312709530111302793
0.018,0,0.148,0.030,False,0.7028986168312709530111302793
0.018,0,0.149,0.030,False,0.7028986168312709530111302793
0.018,0,0.150,0.030,False,0.7028986168312709530111302793
0.018,0,0.144,0.029,False,0.7019628945847850129024255772
0.018,0,0.145,0.029,False,0.7019628945847850129024255772
0.018,0,0.146,0.029,False,0.7019628945847850129024255772
0.018,0,0.147,0.029,False,0.7019628945847850129024255772
0.018,0,0.148,0.029,False,0.7019628945847850129024255772
0.018,0,0.149,0.029,False,0.7019628945847850129024255772
0.018,0,0.150,0.029,False,0.7019628945847850129024255772
0.010,0.16,0.149,0.019,False,0.7015897128639155716716990284
0.010,0.16,0.150,0.019,False,0.7015897128639155716716990284
0.018,0,0.144,0.028,False,0.7013378860782662755112815767
0.018,0,0.145,0.028,False,0.7013378860782662755112815767
0.018,0,0.146,0.028,False,0.7013378860782662755112815767
0.018,0,0.147,0.028,False,0.7013378860782662755112815767
0.018,0,0.148,0.028,False,0.7013378860782662755112815767
0.018,0,0.149,0.028,False,0.7013378860782662755112815767
0.018,0,0.150,0.028,False,0.7013378860782662755112815767
0.018,0,0.144,0.027,False,0.7003985773170326558113726333
0.018,0,0.145,0.027,False,0.7003985773170326558113726333
0.018,0,0.146,0.027,False,0.7003985773170326558113726333
0.018,0,0.147,0.027,False,0.7003985773170326558113726333
0.018,0,0.148,0.027,False,0.7003985773170326558113726333
0.018,0,0.149,0.027,False,0.7003985773170326558113726333
0.018,0,0.150,0.027,False,0.7003985773170326558113726333
0.018,0,0.144,0.026,False,0.6997711709282025309964794664
0.018,0,0.145,0.026,False,0.6997711709282025309964794664
0.018,0,0.146,0.026,False,0.6997711709282025309964794664
0.018,0,0.147,0.026,False,0.6997711709282025309964794664
0.018,0,0.148,0.026,False,0.6997711709282025309964794664
0.018,0,0.149,0.026,False,0.6997711709282025309964794664
0.018,0,0.150,0.026,False,0.6997711709282025309964794664
0.002,0.15,0.141,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.142,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.143,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.144,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.145,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.146,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.147,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.148,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.149,0.014,True,0.6994876373541606907671294304
0.002,0.15,0.150,0.014,True,0.6994876373541606907671294304
0.009,0.15,0.150,0.019,False,0.6994746482884418854841589739
0,0,0.141,0.016,False,0.6985808000226874889893388812
0,0,0.142,0.016,False,0.6985808000226874889893388812
0,0,0.143,0.016,False,0.6985808000226874889893388812
0,0,0.144,0.016,False,0.6985808000226874889893388812
0,0,0.145,0.016,False,0.6985808000226874889893388812
0,0,0.146,0.016,False,0.6985808000226874889893388812
0.019,0,0.143,0.030,False,0.6964992169285698524947516142
0.019,0,0.144,0.030,False,0.6964992169285698524947516142
0.019,0,0.145,0.030,False,0.6964992169285698524947516142
0.019,0,0.146,0.030,False,0.6964992169285698524947516142
0.019,0,0.147,0.030,False,0.6964992169285698524947516142
0.019,0,0.148,0.030,False,0.6964992169285698524947516142
0.019,0,0.149,0.030,False,0.6964992169285698524947516142
0.019,0,0.150,0.030,False,0.6964992169285698524947516142
0.019,0,0.143,0.029,False,0.6955634946820839123860469121
0.019,0,0.144,0.029,False,0.6955634946820839123860469121
0.019,0,0.145,0.029,False,0.6955634946820839123860469121
0.019,0,0.146,0.029,False,0.6955634946820839123860469121
0.019,0,0.147,0.029,False,0.6955634946820839123860469121
0.019,0,0.148,0.029,False,0.6955634946820839123860469121
0.019,0,0.149,0.029,False,0.6955634946820839123860469121
0.019,0,0.150,0.029,False,0.6955634946820839123860469121
0.003,0,0.143,0.003,True,0.6953286463861878373195754441
0.019,0,0.143,0.028,False,0.6949384861755651749949029116
0.019,0,0.144,0.028,False,0.6949384861755651749949029116
0.019,0,0.145,0.028,False,0.6949384861755651749949029116
0.019,0,0.146,0.028,False,0.6949384861755651749949029116
0.019,0,0.147,0.028,False,0.6949384861755651749949029116
0.019,0,0.148,0.028,False,0.6949384861755651749949029116
0.019,0,0.149,0.028,False,0.6949384861755651749949029116
0.019,0,0.150,0.028,False,0.6949384861755651749949029116
0.011,0.13,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.14,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.148,0.017,False,0.6946636337310586994954535079
0.011,0.14,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.13,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.149,0.017,False,0.6946636337310586994954535079
0.011,0.12,0.150,0.017,False,0.6946636337310586994954535079
0.011,0.14,0.150,0.017,False,0.6946636337310586994954535079
0.011,0.13,0.150,0.017,False,0.6946636337310586994954535079
0.012,0,0.150,0.011,False,0.6943334644602061112269489921
0.019,0,0.143,0.027,False,0.6939991774143315552949939682
0.019,0,0.144,0.027,False,0.6939991774143315552949939682
0.019,0,0.145,0.027,False,0.6939991774143315552949939682
0.019,0,0.146,0.027,False,0.6939991774143315552949939682
0.019,0,0.147,0.027,False,0.6939991774143315552949939682
0.019,0,0.148,0.027,False,0.6939991774143315552949939682
0.019,0,0.149,0.027,False,0.6939991774143315552949939682
0.019,0,0.150,0.027,False,0.6939991774143315552949939682
0.010,0.14,0.150,0.011,False,0.6938708664564033773488217752
0.010,0.13,0.149,0.011,False,0.6938026730257030574545138571
0.010,0.13,0.150,0.011,False,0.6938026730257030574545138571
0.019,0,0.143,0.026,False,0.6933717710255014304801008013
0.019,0,0.144,0.026,False,0.6933717710255014304801008013
0.019,0,0.145,0.026,False,0.6933717710255014304801008013
0.019,0,0.146,0.026,False,0.6933717710255014304801008013
0.019,0,0.147,0.026,False,0.6933717710255014304801008013
0.019,0,0.148,0.026,False,0.6933717710255014304801008013
0.019,0,0.149,0.026,False,0.6933717710255014304801008013
0.019,0,0.150,0.026,False,0.6933717710255014304801008013
0.011,0.15,0.148,0.017,False,0.6928168466981781501047561929
0.011,0.15,0.149,0.017,False,0.6928168466981781501047561929
0.011,0.15,0.150,0.017,False,0.6928168466981781501047561929
0,0,0.143,0.002,True,0.6924389995647683405023217796
0,0,0.144,0.002,True,0.6924389995647683405023217796
0.008,0,0.143,0.004,True,0.6923495128118010773362290283
0.008,0,0.144,0.004,True,0.6923495128118010773362290283
0.002,0.02,0.141,0.010,False,0.6921731045093938681726456008
0.011,0.14,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.13,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.11,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.12,0.149,0.019,False,0.6912703385186321150687037722
0.011,0.11,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.13,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.14,0.150,0.019,False,0.6912703385186321150687037722
0.011,0.12,0.150,0.019,False,0.6912703385186321150687037722
