StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.132,0.030,False,0.7577921213113473149846667499
0.020,0.09,0.131,0.029,False,0.7568349268917752101128205666
0.020,0.09,0.132,0.029,False,0.7568349268917752101128205666
0.020,0.09,0.131,0.028,False,0.7561955762117293444272756482
0.020,0.09,0.132,0.028,False,0.7561955762117293444272756482
0.007,0.03,0.135,0.014,True,0.7555350582621870992337443942
0.007,0.03,0.136,0.014,True,0.7555350582621870992337443942
0.020,0.09,0.131,0.027,False,0.7552347129770627129515860150
0.020,0.09,0.132,0.027,False,0.7552347129770627129515860150
0.020,0.09,0.131,0.026,False,0.7545929093901036362527166358
0.020,0.09,0.132,0.026,False,0.7545929093901036362527166358
0.007,0.10,0.135,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.136,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.137,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.138,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.139,0.014,True,0.7543398314461494318703713485
0.009,0,0.139,0.015,True,0.7534908032945428619812194207
0.009,0,0.140,0.015,True,0.7534908032945428619812194207
0.009,0.04,0.139,0.019,False,0.7532289624407341073407782656
0.021,0.09,0.131,0.030,False,0.7530610733689477140811471568
0.021,0.09,0.131,0.029,False,0.7521038789493756092093009735
0.012,0.07,0.131,0.015,False,0.7519075605631482934978384703
0.012,0.07,0.132,0.015,False,0.7519075605631482934978384703
0.012,0.07,0.133,0.015,False,0.7519075605631482934978384703
0.021,0.09,0.131,0.028,False,0.7514645282693297435237560551
0.010,0.04,0.137,0.017,False,0.7508194399167435228973756437
0.010,0.04,0.138,0.017,False,0.7508194399167435228973756437
0.021,0.09,0.131,0.027,False,0.7505036650346631120480664219
0.021,0.09,0.131,0.026,False,0.7498618614477040353491970427
0.013,0.07,0.131,0.014,False,0.7493026015689328228433545995
0.013,0.07,0.132,0.014,False,0.7493026015689328228433545995
0.020,0.10,0.131,0.030,False,0.7477646887106351383344524819
0.020,0.10,0.132,0.030,False,0.7477646887106351383344524819
0.020,0.10,0.133,0.030,False,0.7477646887106351383344524819
0.012,0.14,0.139,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.140,0.018,False,0.7476815284401028291003227164
0.011,0.14,0.140,0.018,False,0.7475559136932687109774026661
0.012,0.14,0.139,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.140,0.016,False,0.7471121439379681786355590139
0.015,0.14,0.137,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.138,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.139,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.140,0.017,False,0.7469841196901125511866976863
0.020,0.10,0.131,0.029,False,0.7468053032529930166500408414
0.020,0.10,0.132,0.029,False,0.7468053032529930166500408414
0.020,0.10,0.133,0.029,False,0.7468053032529930166500408414
0.012,0.14,0.139,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.140,0.017,False,0.7465927668480520181495786835
0.010,0.05,0.139,0.018,False,0.7465085705437818341415735353
0.010,0.05,0.140,0.018,False,0.7465085705437818341415735353
0.020,0.10,0.131,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.132,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.133,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.131,0.027,False,0.7461085442153157384891972062
0.020,0.10,0.132,0.027,False,0.7461085442153157384891972062
0.020,0.10,0.133,0.027,False,0.7461085442153157384891972062
0.009,0.01,0.138,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.139,0.015,True,0.7459993799740510135207752278
0.009,0.01,0.140,0.015,True,0.7459993799740510135207752278
0.020,0.10,0.131,0.026,False,0.7454655653468767473508195647
0.020,0.10,0.132,0.026,False,0.7454655653468767473508195647
0.020,0.10,0.133,0.026,False,0.7454655653468767473508195647
0.010,0.05,0.137,0.017,False,0.7443138144029575628024873576
0.010,0.05,0.138,0.017,False,0.7443138144029575628024873576
0.010,0.05,0.139,0.017,False,0.7443138144029575628024873576
0.010,0.05,0.140,0.017,False,0.7443138144029575628024873576
0.015,0.14,0.136,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.137,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.138,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.139,0.016,False,0.7441427407155815289709229471
0.015,0.14,0.140,0.016,False,0.7441427407155815289709229471
0.011,0.14,0.139,0.015,False,0.7433552546665330785178145053
0.011,0.14,0.140,0.015,False,0.7433552546665330785178145053
0.021,0.10,0.131,0.030,False,0.7430329019784829449619809502
0.021,0.10,0.132,0.030,False,0.7430329019784829449619809502
0.021,0.10,0.131,0.029,False,0.7420735165208408232775693097
0.021,0.10,0.132,0.029,False,0.7420735165208408232775693097
0.008,0.08,0.135,0.014,True,0.7417184551268761258349659268
0.008,0.08,0.136,0.014,True,0.7417184551268761258349659268
0.008,0.08,0.137,0.014,True,0.7417184551268761258349659268
0.008,0.08,0.138,0.014,True,0.7417184551268761258349659268
0.001,0,0.136,0.002,True,0.7415663937454206838486031343
0.001,0,0.137,0.002,True,0.7415663937454206838486031343
0.001,0,0.138,0.002,True,0.7415663937454206838486031343
0.021,0.10,0.131,0.028,False,0.7414327023537003526640242976
0.021,0.10,0.132,0.028,False,0.7414327023537003526640242976
0.021,0.10,0.131,0.027,False,0.7413767574831635451167256745
0.021,0.10,0.132,0.027,False,0.7413767574831635451167256745
0.006,0.10,0.136,0.014,True,0.7408399990040549482771958162
0.006,0.10,0.137,0.014,True,0.7408399990040549482771958162
0.006,0.10,0.138,0.014,True,0.7408399990040549482771958162
0.006,0.10,0.139,0.014,True,0.7408399990040549482771958162
0.006,0.10,0.140,0.014,True,0.7408399990040549482771958162
0.021,0.10,0.131,0.026,False,0.7407337786147245539783480330
0.021,0.10,0.132,0.026,False,0.7407337786147245539783480330
0.016,0.14,0.139,0.018,False,0.7398795249506805048077993064
0.016,0.14,0.140,0.018,False,0.7398795249506805048077993064
0.015,0.12,0.132,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.133,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.134,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.135,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.136,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.137,0.018,False,0.7388991801710504209785018744
0.015,0.12,0.138,0.018,False,0.7388991801710504209785018744
0.016,0.14,0.137,0.017,False,0.7382808649067083369779950964
0.016,0.14,0.138,0.017,False,0.7382808649067083369779950964
0.016,0.14,0.139,0.017,False,0.7382808649067083369779950964
0.016,0.14,0.140,0.017,False,0.7382808649067083369779950964
0.022,0.10,0.131,0.030,False,0.7367126420285810369701849471
0.009,0.02,0.138,0.015,True,0.7362381556177376329027526465
0.009,0.02,0.139,0.015,True,0.7362381556177376329027526465
0.009,0.02,0.140,0.015,True,0.7362381556177376329027526465
0.015,0.12,0.131,0.017,False,0.7361804243097383457885600813
0.015,0.12,0.132,0.017,False,0.7361804243097383457885600813
0.015,0.12,0.133,0.017,False,0.7361804243097383457885600813
0.015,0.12,0.134,0.017,False,0.7361804243097383457885600813
0.015,0.12,0.135,0.017,False,0.7361804243097383457885600813
0.015,0.12,0.136,0.017,False,0.7361804243097383457885600813
0.007,0.04,0.137,0.014,True,0.7358660754569577763580870851
0.007,0.04,0.138,0.014,True,0.7358660754569577763580870851
0.007,0.04,0.139,0.014,True,0.7358660754569577763580870851
0.022,0.10,0.131,0.029,False,0.7357532565709389152857733066
0.022,0.10,0.131,0.028,False,0.7351124424037984446722282945
0.022,0.10,0.131,0.027,False,0.7350564975332616371249296714
0.016,0.14,0.136,0.016,False,0.7350218046464032589531800622
0.016,0.14,0.137,0.016,False,0.7350218046464032589531800622
0.016,0.14,0.138,0.016,False,0.7350218046464032589531800622
0.016,0.14,0.139,0.016,False,0.7350218046464032589531800622
0.016,0.14,0.140,0.016,False,0.7350218046464032589531800622
0.006,0,0.133,0.014,True,0.7348612931771522568238034295
0.006,0,0.134,0.014,True,0.7348612931771522568238034295
0.006,0,0.135,0.014,True,0.7348612931771522568238034295
0.022,0.10,0.131,0.026,False,0.7344135186648226459865520299
0.007,0.10,0.131,0.009,False,0.7344071938274270839543799703
0.001,0.01,0.134,0.002,True,0.7330621257255370883788884819
0.001,0.01,0.135,0.002,True,0.7330621257255370883788884819
0.001,0.01,0.136,0.002,True,0.7330621257255370883788884819
0.012,0.14,0.139,0.015,False,0.7315519971820635893006825576
0.012,0.14,0.140,0.015,False,0.7315519971820635893006825576
0.013,0.14,0.138,0.017,False,0.7306530777078927385173970982
0.013,0.14,0.139,0.017,False,0.7306530777078927385173970982
0.013,0.14,0.140,0.017,False,0.7306530777078927385173970982
0.009,0.06,0.139,0.018,False,0.7306258344188481319131133915
0.009,0.06,0.140,0.018,False,0.7306258344188481319131133915
0.009,0.06,0.131,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.132,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.133,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.134,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.135,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.136,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.137,0.018,False,0.7304104255018190994660787040
0.009,0.06,0.138,0.018,False,0.7304104255018190994660787040
0.017,0.14,0.139,0.018,False,0.7296943332354719733099949742
0.017,0.14,0.140,0.018,False,0.7296943332354719733099949742
0.006,0.01,0.135,0.014,True,0.7294270588553172613682866185
