StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.112,0.013,True,0.6875542001948122633262827309
0.033,0.06,0.120,0.027,False,0.6874678548617342602293632743
0.033,0.07,0.120,0.027,False,0.6874678548617342602293632743
0.020,0.01,0.111,0.003,False,0.6873426515725893018911433995
0.020,0.01,0.112,0.003,False,0.6873426515725893018911433995
0.020,0.01,0.113,0.003,False,0.6873426515725893018911433995
0.033,0.06,0.120,0.026,False,0.6868192934062656755033213873
0.033,0.07,0.120,0.026,False,0.6868192934062656755033213873
0.030,0.02,0.117,0.026,False,0.6845309721325658340113805449
0.030,0.03,0.117,0.026,False,0.6845309721325658340113805449
0.030,0.04,0.117,0.026,False,0.6845309721325658340113805449
0.029,0.02,0.118,0.027,False,0.6840304007409559368866721110
0.029,0.03,0.118,0.027,False,0.6840304007409559368866721110
0.029,0.04,0.118,0.027,False,0.6840304007409559368866721110
0.025,0,0.112,0.021,False,0.6838266344711419291876099119
0.025,0,0.113,0.021,False,0.6838266344711419291876099119
0.034,0.06,0.120,0.030,False,0.6837553434913641502572792942
0.034,0.07,0.120,0.030,False,0.6837553434913641502572792942
0.017,0,0.111,0.023,False,0.6834775829467865836168294300
0.017,0,0.112,0.023,False,0.6834775829467865836168294300
0.017,0,0.113,0.023,False,0.6834775829467865836168294300
0.034,0.06,0.119,0.029,False,0.6827880702966699680476320075
0.034,0.07,0.119,0.029,False,0.6827880702966699680476320075
0.034,0.06,0.120,0.029,False,0.6827880702966699680476320075
0.034,0.07,0.120,0.029,False,0.6827880702966699680476320075
0.029,0.02,0.118,0.026,False,0.6824684370845010360146884038
0.029,0.03,0.118,0.026,False,0.6824684370845010360146884038
0.029,0.04,0.118,0.026,False,0.6824684370845010360146884038
0.034,0.06,0.119,0.028,False,0.6821419875759889196932866582
0.034,0.07,0.119,0.028,False,0.6821419875759889196932866582
0.034,0.06,0.120,0.028,False,0.6821419875759889196932866582
0.034,0.07,0.120,0.028,False,0.6821419875759889196932866582
0.034,0.06,0.119,0.027,False,0.6811710069354251602412101706
0.034,0.07,0.119,0.027,False,0.6811710069354251602412101706
0.034,0.06,0.120,0.027,False,0.6811710069354251602412101706
0.034,0.07,0.120,0.027,False,0.6811710069354251602412101706
0.034,0.06,0.119,0.026,False,0.6805224454799565755151682836
0.034,0.07,0.119,0.026,False,0.6805224454799565755151682836
0.034,0.06,0.120,0.026,False,0.6805224454799565755151682836
0.034,0.07,0.120,0.026,False,0.6805224454799565755151682836
0.031,0.02,0.117,0.026,False,0.6798070715926278837282904383
0.031,0.03,0.117,0.026,False,0.6798070715926278837282904383
0.031,0.04,0.117,0.026,False,0.6798070715926278837282904383
0.021,0.01,0.118,0.013,False,0.6791147597018029757189715438
0.021,0.01,0.119,0.013,False,0.6791147597018029757189715438
0.021,0.01,0.120,0.013,False,0.6791147597018029757189715438
0.030,0.02,0.118,0.027,False,0.6788982539354468076920812806
0.030,0.03,0.118,0.027,False,0.6788982539354468076920812806
0.030,0.04,0.118,0.027,False,0.6788982539354468076920812806
0.021,0.01,0.118,0.011,False,0.6784939456663211388779562236
0.021,0.01,0.119,0.011,False,0.6784939456663211388779562236
0.021,0.01,0.120,0.011,False,0.6784939456663211388779562236
0.035,0.06,0.120,0.030,False,0.6774757939505232058763108111
0.035,0.07,0.120,0.030,False,0.6774757939505232058763108111
0.021,0.01,0.118,0.012,False,0.6774246641016891417625586773
0.021,0.01,0.119,0.012,False,0.6774246641016891417625586773
0.021,0.01,0.120,0.012,False,0.6774246641016891417625586773
0.030,0.02,0.118,0.026,False,0.6773362902789919068200975734
0.030,0.03,0.118,0.026,False,0.6773362902789919068200975734
0.030,0.04,0.118,0.026,False,0.6773362902789919068200975734
0.017,0.01,0.111,0.023,False,0.6769125971975507465206433312
0.017,0.01,0.112,0.023,False,0.6769125971975507465206433312
0.017,0.01,0.113,0.023,False,0.6769125971975507465206433312
0.035,0.06,0.119,0.029,False,0.6765085207558290236666635244
0.035,0.07,0.119,0.029,False,0.6765085207558290236666635244
0.035,0.06,0.120,0.029,False,0.6765085207558290236666635244
0.035,0.07,0.120,0.029,False,0.6765085207558290236666635244
0.005,0.06,0.120,0.009,True,0.6761283757134810165761231611
0.035,0.06,0.119,0.028,False,0.6758624380351479753123181751
0.035,0.07,0.119,0.028,False,0.6758624380351479753123181751
0.035,0.06,0.120,0.028,False,0.6758624380351479753123181751
0.035,0.07,0.120,0.028,False,0.6758624380351479753123181751
0.006,0.06,0.119,0.010,True,0.6757026109437880004253530480
0.006,0.06,0.120,0.010,True,0.6757026109437880004253530480
0.029,0.05,0.118,0.027,False,0.6751102071212186482879167494
0.020,0.01,0.111,0.004,False,0.6749208022703659712080986413
0.020,0.01,0.112,0.004,False,0.6749208022703659712080986413
0.020,0.01,0.113,0.004,False,0.6749208022703659712080986413
0.035,0.06,0.118,0.027,False,0.6748914573945842158602416875
0.035,0.07,0.118,0.027,False,0.6748914573945842158602416875
0.035,0.06,0.119,0.027,False,0.6748914573945842158602416875
0.035,0.07,0.119,0.027,False,0.6748914573945842158602416875
0.035,0.06,0.120,0.027,False,0.6748914573945842158602416875
0.035,0.07,0.120,0.027,False,0.6748914573945842158602416875
0.035,0.06,0.118,0.026,False,0.6742428959391156311341998005
0.035,0.07,0.118,0.026,False,0.6742428959391156311341998005
0.035,0.06,0.119,0.026,False,0.6742428959391156311341998005
0.035,0.07,0.119,0.026,False,0.6742428959391156311341998005
0.035,0.06,0.120,0.026,False,0.6742428959391156311341998005
0.035,0.07,0.120,0.026,False,0.6742428959391156311341998005
0.027,0,0.119,0.028,False,0.6740547940403509973376383228
0.027,0,0.120,0.028,False,0.6740547940403509973376383228
0.029,0.05,0.117,0.026,False,0.6735453052610639613171623867
0.029,0.05,0.118,0.026,False,0.6735453052610639613171623867
0.011,0,0.111,0.012,True,0.6721413379215129428833881531
0.011,0,0.112,0.012,True,0.6721413379215129428833881531
0.011,0,0.113,0.012,True,0.6721413379215129428833881531
0.027,0,0.119,0.027,False,0.6717226534022967367721446936
0.027,0,0.120,0.027,False,0.6717226534022967367721446936
0.021,0,0.117,0.013,False,0.6714706004559955950038116700
0.030,0.01,0.111,0.018,False,0.6713764048792289697455879776
0.030,0.01,0.112,0.018,False,0.6713764048792289697455879776
0.036,0.06,0.119,0.029,False,0.6710152469707766660897591052
0.036,0.07,0.119,0.029,False,0.6710152469707766660897591052
0.036,0.06,0.119,0.028,False,0.6703691642500956177354137559
0.036,0.07,0.119,0.028,False,0.6703691642500956177354137559
0.027,0,0.119,0.026,False,0.6701686228958312583668417565
0.027,0,0.120,0.026,False,0.6701686228958312583668417565
0.030,0.05,0.118,0.027,False,0.6699780603157095190933259190
0.021,0,0.117,0.011,False,0.6699542067685522090178347230
0.021,0,0.117,0.012,False,0.6697814377939603284276853555
0.028,0,0.119,0.028,False,0.6696441574558327618708700532
0.028,0,0.120,0.028,False,0.6696441574558327618708700532
0.036,0.06,0.118,0.027,False,0.6693981836095318582833372683
0.036,0.07,0.118,0.027,False,0.6693981836095318582833372683
0.036,0.06,0.119,0.027,False,0.6693981836095318582833372683
0.036,0.07,0.119,0.027,False,0.6693981836095318582833372683
0.040,0.13,0.120,0.030,False,0.6688097093043022076392497145
0.036,0.06,0.117,0.026,False,0.6687496221540632735572953813
0.036,0.07,0.117,0.026,False,0.6687496221540632735572953813
0.036,0.06,0.118,0.026,False,0.6687496221540632735572953813
0.036,0.07,0.118,0.026,False,0.6687496221540632735572953813
0.036,0.07,0.119,0.026,False,0.6687496221540632735572953813
0.036,0.06,0.119,0.026,False,0.6687496221540632735572953813
0.030,0.05,0.117,0.026,False,0.6684131584555548321225715563
0.030,0.05,0.118,0.026,False,0.6684131584555548321225715563
0.040,0.13,0.120,0.029,False,0.6678424361096080254296024278
0.022,0.01,0.117,0.013,False,0.6677059214149323742806637069
0.022,0.01,0.118,0.013,False,0.6677059214149323742806637069
0.022,0.01,0.119,0.013,False,0.6677059214149323742806637069
0.028,0,0.119,0.027,False,0.6673120168177785013053764240
0.028,0,0.120,0.027,False,0.6673120168177785013053764240
