StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.109,0.023,False,0.7468252984090342224977178315
0.025,0.07,0.110,0.023,False,0.7468252984090342224977178315
0.011,0.01,0.103,0.008,True,0.7467007103956052920953825470
0.013,0.03,0.101,0.012,True,0.7464074776736257449567113279
0.027,0.03,0.110,0.032,False,0.7462322799119469703166773878
0.026,0.07,0.110,0.033,False,0.7459851027146794300177893346
0.025,0.07,0.109,0.033,False,0.7457904585418097990274335916
0.025,0.07,0.110,0.033,False,0.7457904585418097990274335916
0.026,0.07,0.104,0.033,False,0.7457037153293513292342707619
0.026,0.07,0.105,0.033,False,0.7457037153293513292342707619
0.026,0.07,0.106,0.033,False,0.7457037153293513292342707619
0.026,0.07,0.107,0.033,False,0.7457037153293513292342707619
0.026,0.07,0.108,0.033,False,0.7457037153293513292342707619
0.026,0.07,0.110,0.034,False,0.7452307001710842805842110916
0.025,0.08,0.107,0.001,True,0.7451618151917055300886354382
0.027,0.03,0.110,0.033,False,0.7451049649867401886127835194
0.025,0.07,0.109,0.034,False,0.7450379102307218141394774928
0.025,0.07,0.110,0.034,False,0.7450379102307218141394774928
0.026,0.07,0.104,0.034,False,0.7449493127857561798006925189
0.026,0.07,0.105,0.034,False,0.7449493127857561798006925189
0.026,0.07,0.106,0.034,False,0.7449493127857561798006925189
0.026,0.07,0.107,0.034,False,0.7449493127857561798006925189
0.026,0.07,0.108,0.034,False,0.7449493127857561798006925189
0.031,0,0.105,0.032,False,0.7448577118944602852173982946
0.027,0.09,0.110,0.032,False,0.7448059319328816448382227711
0.027,0.03,0.110,0.034,False,0.7443518701719766118272597661
0.031,0,0.105,0.033,False,0.7437200826390141123876181728
0.027,0.09,0.110,0.033,False,0.7436684013726454506184733858
0.012,0.03,0.101,0.011,True,0.7435919300178993466137829570
0.012,0.03,0.102,0.011,True,0.7435919300178993466137829570
0.012,0.03,0.103,0.011,True,0.7435919300178993466137829570
0.031,0,0.105,0.034,False,0.7429600912934565356803447690
0.027,0.09,0.110,0.034,False,0.7429084820634063021109249415
0.026,0.09,0.110,0.023,False,0.7427375857486419180793866799
0.012,0.03,0.102,0.007,True,0.7426802611624026469792383451
0.012,0.03,0.103,0.007,True,0.7426802611624026469792383451
0.026,0.05,0.110,0.033,False,0.7424055395498323273559254386
0.025,0.08,0.102,0.023,False,0.7423777531043537012403713886
0.025,0.08,0.103,0.023,False,0.7423777531043537012403713886
0.025,0.08,0.104,0.023,False,0.7423777531043537012403713886
0.025,0.08,0.105,0.023,False,0.7423777531043537012403713886
0.025,0.08,0.106,0.023,False,0.7423777531043537012403713886
0.025,0.08,0.107,0.023,False,0.7423777531043537012403713886
0.026,0.07,0.110,0.023,False,0.7420474329432763895577551489
0.026,0.07,0.104,0.010,True,0.7419764700092582402359318362
0.026,0.07,0.105,0.010,True,0.7419764700092582402359318362
0.026,0.07,0.106,0.010,True,0.7419764700092582402359318362
0.026,0.07,0.107,0.010,True,0.7419764700092582402359318362
0.026,0.07,0.108,0.010,True,0.7419764700092582402359318362
0.026,0.07,0.104,0.022,False,0.7419241826366930019998382860
0.026,0.07,0.105,0.022,False,0.7419241826366930019998382860
0.026,0.07,0.106,0.022,False,0.7419241826366930019998382860
0.026,0.07,0.107,0.022,False,0.7419241826366930019998382860
0.026,0.07,0.108,0.022,False,0.7419241826366930019998382860
0.025,0.05,0.106,0.023,False,0.7419197848087605721035707598
0.025,0.05,0.107,0.023,False,0.7419197848087605721035707598
0.025,0.05,0.108,0.023,False,0.7419197848087605721035707598
0.025,0.05,0.109,0.023,False,0.7419197848087605721035707598
0.025,0.05,0.110,0.023,False,0.7419197848087605721035707598
0.025,0.08,0.102,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.103,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.104,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.105,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.106,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.107,0.021,False,0.7418868258438772936842694735
0.025,0.08,0.102,0.022,False,0.7417701856184214400134790776
0.025,0.08,0.103,0.022,False,0.7417701856184214400134790776
0.025,0.08,0.104,0.022,False,0.7417701856184214400134790776
0.025,0.08,0.105,0.022,False,0.7417701856184214400134790776
0.025,0.08,0.106,0.022,False,0.7417701856184214400134790776
0.025,0.08,0.107,0.022,False,0.7417701856184214400134790776
0.026,0.07,0.104,0.023,False,0.7417602278459694516179893928
0.026,0.07,0.105,0.023,False,0.7417602278459694516179893928
0.026,0.07,0.106,0.023,False,0.7417602278459694516179893928
0.026,0.07,0.107,0.023,False,0.7417602278459694516179893928
0.026,0.07,0.108,0.023,False,0.7417602278459694516179893928
0.026,0.05,0.110,0.034,False,0.7416531792900210192028591280
0.027,0.03,0.110,0.023,False,0.7412843082256040864377550906
0.026,0.07,0.104,0.021,False,0.7412213800859820328669471896
0.026,0.07,0.105,0.021,False,0.7412213800859820328669471896
0.026,0.07,0.106,0.021,False,0.7412213800859820328669471896
0.026,0.07,0.107,0.021,False,0.7412213800859820328669471896
0.026,0.07,0.108,0.021,False,0.7412213800859820328669471896
0.031,0.01,0.105,0.032,False,0.7411960450441487940810290029
0.027,0.07,0.109,0.032,False,0.7410883690142673898996545896
0.027,0.07,0.110,0.032,False,0.7410883690142673898996545896
0.026,0.05,0.110,0.023,False,0.7406941204554026688784023249
0.026,0.07,0.109,0.033,False,0.7401066407195773530975766309
0.031,0.01,0.105,0.033,False,0.7400579007654750736888538171
0.025,0.05,0.106,0.033,False,0.7399650341505281985211037854
0.025,0.05,0.107,0.033,False,0.7399650341505281985211037854
0.025,0.05,0.108,0.033,False,0.7399650341505281985211037854
0.025,0.05,0.109,0.033,False,0.7399650341505281985211037854
0.025,0.05,0.110,0.033,False,0.7399650341505281985211037854
0.027,0.07,0.109,0.033,False,0.7399549247080429606862474111
0.027,0.07,0.110,0.033,False,0.7399549247080429606862474111
0.027,0.04,0.110,0.032,False,0.7397977369016842051543395547
0.025,0.08,0.102,0.033,False,0.7397292586342941486307625778
0.025,0.08,0.103,0.033,False,0.7397292586342941486307625778
0.025,0.08,0.104,0.033,False,0.7397292586342941486307625778
0.013,0.04,0.101,0.012,True,0.7394987732402920260900852418
