StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.100,0.033,False,0.6946666514085438124471045676
0.026,0,0.096,0.034,False,0.6939187160969308270684807773
0.026,0,0.097,0.034,False,0.6939187160969308270684807773
0.026,0,0.098,0.034,False,0.6939187160969308270684807773
0.026,0,0.099,0.034,False,0.6939187160969308270684807773
0.026,0,0.100,0.034,False,0.6939187160969308270684807773
0.014,0.04,0.099,0.012,True,0.6931239729327517468379914769
0.025,0.02,0.096,0.033,False,0.6925673507762690435414756800
0.025,0.02,0.097,0.033,False,0.6925673507762690435414756800
0.025,0.02,0.098,0.033,False,0.6925673507762690435414756800
0.025,0.02,0.099,0.033,False,0.6925673507762690435414756800
0.025,0.02,0.100,0.033,False,0.6925673507762690435414756800
0.019,0,0.097,0.016,False,0.6923795544969209229359700104
0.019,0,0.098,0.016,False,0.6923795544969209229359700104
0.019,0,0.099,0.016,False,0.6923795544969209229359700104
0.019,0,0.100,0.016,False,0.6923795544969209229359700104
0.025,0.02,0.096,0.034,False,0.6918198997597919439261611267
0.025,0.02,0.097,0.034,False,0.6918198997597919439261611267
0.025,0.02,0.098,0.034,False,0.6918198997597919439261611267
0.025,0.02,0.099,0.034,False,0.6918198997597919439261611267
0.025,0.02,0.100,0.034,False,0.6918198997597919439261611267
0.026,0.01,0.096,0.033,False,0.6910066920991599429196657149
0.026,0.01,0.097,0.033,False,0.6910066920991599429196657149
0.026,0.01,0.098,0.033,False,0.6910066920991599429196657149
0.026,0.01,0.099,0.033,False,0.6910066920991599429196657149
0.026,0.01,0.100,0.033,False,0.6910066920991599429196657149
0.026,0.01,0.096,0.034,False,0.6902584164069163173276232693
0.026,0.01,0.097,0.034,False,0.6902584164069163173276232693
0.026,0.01,0.098,0.034,False,0.6902584164069163173276232693
0.026,0.01,0.099,0.034,False,0.6902584164069163173276232693
0.026,0.01,0.100,0.034,False,0.6902584164069163173276232693
0.014,0.05,0.100,0.007,True,0.6897086023805285069398681731
0.025,0.06,0.095,0.033,False,0.6892187070060796919708518380
0.025,0.06,0.096,0.033,False,0.6892187070060796919708518380
0.025,0.06,0.097,0.033,False,0.6892187070060796919708518380
0.025,0.06,0.098,0.033,False,0.6892187070060796919708518380
0.025,0.06,0.099,0.033,False,0.6892187070060796919708518380
0.025,0.06,0.100,0.033,False,0.6892187070060796919708518380
0.019,0.01,0.097,0.016,False,0.6891141886377101277384290277
0.019,0.01,0.098,0.016,False,0.6891141886377101277384290277
0.019,0.01,0.099,0.016,False,0.6891141886377101277384290277
0.019,0.01,0.100,0.016,False,0.6891141886377101277384290277
0.025,0.06,0.095,0.034,False,0.6884671781539138841374240483
0.025,0.06,0.096,0.034,False,0.6884671781539138841374240483
0.025,0.06,0.097,0.034,False,0.6884671781539138841374240483
0.025,0.06,0.098,0.034,False,0.6884671781539138841374240483
0.025,0.06,0.099,0.034,False,0.6884671781539138841374240483
0.025,0.06,0.100,0.034,False,0.6884671781539138841374240483
0.028,0.09,0.100,0.011,True,0.6877321486924755410905527508
0.030,0.11,0.100,0.009,True,0.6877134051601720604475384243
0.028,0.09,0.100,0.013,True,0.6876911162102831590705834819
0.016,0.05,0.099,0.013,True,0.6876295457042419452061010173
0.016,0.05,0.100,0.013,True,0.6876295457042419452061010173
0.030,0.11,0.100,0.010,True,0.6875800788778834582007398126
0.028,0.09,0.100,0.012,True,0.6875221051921921185947491348
0.027,0,0.096,0.032,False,0.6871677262609401608641376749
0.027,0,0.097,0.032,False,0.6871677262609401608641376749
0.027,0,0.098,0.032,False,0.6871677262609401608641376749
0.027,0,0.099,0.032,False,0.6871677262609401608641376749
0.027,0,0.100,0.032,False,0.6871677262609401608641376749
0.027,0,0.096,0.033,False,0.6860439868079936735407932374
0.027,0,0.097,0.033,False,0.6860439868079936735407932374
0.027,0,0.098,0.033,False,0.6860439868079936735407932374
0.027,0,0.099,0.033,False,0.6860439868079936735407932374
0.027,0,0.100,0.033,False,0.6860439868079936735407932374
0.026,0.02,0.096,0.033,False,0.6854450098712038143504384403
0.026,0.02,0.097,0.033,False,0.6854450098712038143504384403
0.026,0.02,0.098,0.033,False,0.6854450098712038143504384403
0.026,0.02,0.099,0.033,False,0.6854450098712038143504384403
0.026,0.02,0.100,0.033,False,0.6854450098712038143504384403
0.027,0,0.096,0.034,False,0.6852932805662965468579781259
0.027,0,0.097,0.034,False,0.6852932805662965468579781259
0.027,0,0.098,0.034,False,0.6852932805662965468579781259
0.027,0,0.099,0.034,False,0.6852932805662965468579781259
0.027,0,0.100,0.034,False,0.6852932805662965468579781259
0.025,0.03,0.096,0.033,False,0.6851626616147480906506497674
0.025,0.03,0.097,0.033,False,0.6851626616147480906506497674
0.025,0.03,0.098,0.033,False,0.6851626616147480906506497674
0.025,0.03,0.099,0.033,False,0.6851626616147480906506497674
0.025,0.03,0.100,0.033,False,0.6851626616147480906506497674
0.016,0.05,0.098,0.014,True,0.6851298337181188690500223098
0.016,0.05,0.099,0.014,True,0.6851298337181188690500223098
0.030,0.11,0.100,0.032,False,0.6849213538012610019292665513
0.014,0.05,0.100,0.008,True,0.6848342076521679904585998358
0.026,0.02,0.096,0.034,False,0.6846957130370682681181400285
0.026,0.02,0.097,0.034,False,0.6846957130370682681181400285
0.026,0.02,0.098,0.034,False,0.6846957130370682681181400285
0.026,0.02,0.099,0.034,False,0.6846957130370682681181400285
0.026,0.02,0.100,0.034,False,0.6846957130370682681181400285
0.025,0.03,0.096,0.034,False,0.6844141911393488139808069051
0.025,0.03,0.097,0.034,False,0.6844141911393488139808069051
0.025,0.03,0.098,0.034,False,0.6844141911393488139808069051
0.025,0.03,0.099,0.034,False,0.6844141911393488139808069051
0.025,0.03,0.100,0.034,False,0.6844141911393488139808069051
0.016,0.05,0.098,0.013,True,0.6841918019416391944501815071
0.030,0.11,0.100,0.034,False,0.6839234976383606889147507600
0.030,0.11,0.100,0.033,False,0.6837724909383195218473394757
0.027,0.01,0.096,0.032,False,0.6835077669515562913366988222
0.027,0.01,0.097,0.032,False,0.6835077669515562913366988222
0.027,0.01,0.098,0.032,False,0.6835077669515562913366988222
0.027,0.01,0.099,0.032,False,0.6835077669515562913366988222
0.027,0.01,0.100,0.032,False,0.6835077669515562913366988222
0.027,0.01,0.096,0.033,False,0.6823835167168583333875616089
0.027,0.01,0.097,0.033,False,0.6823835167168583333875616089
0.027,0.01,0.098,0.033,False,0.6823835167168583333875616089
0.027,0.01,0.099,0.033,False,0.6823835167168583333875616089
0.027,0.01,0.100,0.033,False,0.6823835167168583333875616089
0.036,0,0.099,0.008,True,0.6821909575442981620484894190
0.036,0,0.100,0.008,True,0.6821909575442981620484894190
0.028,0.10,0.100,0.011,True,0.6820884290060596506719075969
0.028,0.10,0.100,0.012,True,0.6818783855057762281761039809
0.027,0.01,0.096,0.034,False,0.6816324692504374281186452629
0.027,0.01,0.097,0.034,False,0.6816324692504374281186452629
0.027,0.01,0.098,0.034,False,0.6816324692504374281186452629
0.027,0.01,0.099,0.034,False,0.6816324692504374281186452629
0.027,0.01,0.100,0.034,False,0.6816324692504374281186452629
0.019,0.02,0.097,0.016,False,0.6815135285415826461759426241
0.019,0.02,0.098,0.016,False,0.6815135285415826461759426241
0.019,0.02,0.099,0.016,False,0.6815135285415826461759426241
0.019,0.02,0.100,0.016,False,0.6815135285415826461759426241
0.036,0,0.099,0.007,True,0.6814152095550314399567783891
0.036,0,0.100,0.007,True,0.6814152095550314399567783891
0.025,0.07,0.095,0.033,False,0.6812850779251477686069657110
0.025,0.07,0.096,0.033,False,0.6812850779251477686069657110
0.025,0.07,0.097,0.033,False,0.6812850779251477686069657110
0.025,0.07,0.098,0.033,False,0.6812850779251477686069657110
0.025,0.07,0.099,0.033,False,0.6812850779251477686069657110
0.025,0.07,0.100,0.033,False,0.6812850779251477686069657110
0.028,0.10,0.100,0.013,True,0.6811297559360877085580516549
0.025,0.07,0.095,0.034,False,0.6805325296140597837190096122
0.025,0.07,0.096,0.034,False,0.6805325296140597837190096122
0.025,0.07,0.097,0.034,False,0.6805325296140597837190096122
0.025,0.07,0.098,0.034,False,0.6805325296140597837190096122
0.025,0.07,0.099,0.034,False,0.6805325296140597837190096122
0.025,0.07,0.100,0.034,False,0.6805325296140597837190096122
0.036,0,0.099,0.006,True,0.6802491545237796754058741956
0.036,0,0.100,0.006,True,0.6802491545237796754058741956
0.013,0.05,0.100,0.007,True,0.6799466777683660884792240175
0.036,0,0.099,0.005,True,0.6794701577190067244826713814
0.036,0,0.100,0.005,True,0.6794701577190067244826713814
0.027,0.02,0.096,0.032,False,0.6788888396974858883982119794
0.027,0.02,0.097,0.032,False,0.6788888396974858883982119794
0.027,0.02,0.098,0.032,False,0.6788888396974858883982119794
0.027,0.02,0.099,0.032,False,0.6788888396974858883982119794
0.027,0.02,0.100,0.032,False,0.6788888396974858883982119794
0.036,0.01,0.099,0.008,True,0.6785254838695617393268113549
0.036,0.01,0.100,0.008,True,0.6785254838695617393268113549
0.036,0,0.099,0.004,True,0.6782992141548746705027810985
0.036,0,0.100,0.004,True,0.6782992141548746705027810985
0.036,0,0.099,0.003,True,0.6782981433198456995270785655
0.036,0,0.100,0.003,True,0.6782981433198456995270785655
0.026,0.03,0.096,0.033,False,0.6780385757065435711024667998
0.026,0.03,0.097,0.033,False,0.6780385757065435711024667998
0.026,0.03,0.098,0.033,False,0.6780385757065435711024667998
0.026,0.03,0.099,0.033,False,0.6780385757065435711024667998
0.026,0.03,0.100,0.033,False,0.6780385757065435711024667998
0.027,0,0.096,0.023,False,0.6780263290128196086766732768
0.027,0,0.097,0.023,False,0.6780263290128196086766732768
0.027,0,0.098,0.023,False,0.6780263290128196086766732768
0.027,0,0.099,0.023,False,0.6780263290128196086766732768
0.027,0,0.100,0.023,False,0.6780263290128196086766732768
0.027,0.02,0.096,0.033,False,0.6777630571175335185716964386
0.027,0.02,0.097,0.033,False,0.6777630571175335185716964386
0.027,0.02,0.098,0.033,False,0.6777630571175335185716964386
0.027,0.02,0.099,0.033,False,0.6777630571175335185716964386
0.027,0.02,0.100,0.033,False,0.6777630571175335185716964386
0.036,0.01,0.099,0.007,True,0.6777493863315711584548820564
0.036,0.01,0.100,0.007,True,0.6777493863315711584548820564
0.025,0.04,0.096,0.033,False,0.6777343815288433311932263375
0.025,0.04,0.097,0.033,False,0.6777343815288433311932263375
0.025,0.04,0.098,0.033,False,0.6777343815288433311932263375
0.025,0.04,0.099,0.033,False,0.6777343815288433311932263375
0.025,0.04,0.100,0.033,False,0.6777343815288433311932263375
0.026,0.03,0.096,0.034,False,0.6772882577305161042299124217
0.026,0.03,0.097,0.034,False,0.6772882577305161042299124217
0.026,0.03,0.098,0.034,False,0.6772882577305161042299124217
0.026,0.03,0.099,0.034,False,0.6772882577305161042299124217
0.026,0.03,0.100,0.034,False,0.6772882577305161042299124217
0.036,0,0.099,0.002,True,0.6771237227042522944785813971
0.036,0,0.100,0.002,True,0.6771237227042522944785813971
0.027,0.02,0.096,0.034,False,0.6770109859769412775444763889
0.027,0.02,0.097,0.034,False,0.6770109859769412775444763889
0.027,0.02,0.098,0.034,False,0.6770109859769412775444763889
0.027,0.02,0.099,0.034,False,0.6770109859769412775444763889
0.027,0.02,0.100,0.034,False,0.6770109859769412775444763889
0.025,0.04,0.096,0.034,False,0.6769848915945218774688551661
0.025,0.04,0.097,0.034,False,0.6769848915945218774688551661
0.025,0.04,0.098,0.034,False,0.6769848915945218774688551661
0.025,0.04,0.099,0.034,False,0.6769848915945218774688551661
0.025,0.04,0.100,0.034,False,0.6769848915945218774688551661
0.036,0.01,0.099,0.006,True,0.6765828058794046991420040455
0.036,0.01,0.100,0.006,True,0.6765828058794046991420040455
0.036,0,0.099,0.001,True,0.6763391309297447967193196242
0.036,0,0.100,0.001,True,0.6763391309297447967193196242
0.016,0.06,0.100,0.013,True,0.6759281577152191666220671194
