StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.050,0.029,False,0.8391005545131596663357812532
0.025,0.13,0.049,0.027,False,0.8383031164869270491464437946
0.025,0.13,0.050,0.027,False,0.8383031164869270491464437946
0.025,0.13,0.049,0.028,False,0.8382611559946374224207134448
0.025,0.13,0.050,0.028,False,0.8382611559946374224207134448
0.023,0.11,0.049,0.029,False,0.8375285776612780118163026725
0.015,0,0.045,0.014,False,0.8373500083686254737986580740
0.032,0.11,0.041,0.033,False,0.8371205988115794945544268241
0.032,0.11,0.041,0.032,False,0.8370872704655166395210855651
0.032,0.11,0.041,0.034,False,0.8370403635395104815452664285
0.032,0.11,0.041,0.031,False,0.8367489976657769895115172829
0.025,0.14,0.049,0.027,False,0.8365784754117197518258739077
0.025,0.14,0.050,0.027,False,0.8365784754117197518258739077
0.025,0.14,0.049,0.028,False,0.8365360099882724391390474938
0.025,0.14,0.050,0.028,False,0.8365360099882724391390474938
0.025,0.14,0.049,0.029,False,0.8365184169799225160566848356
0.025,0.14,0.050,0.029,False,0.8365184169799225160566848356
0.010,0.01,0.047,0.017,False,0.8358919507975445131252577547
0.024,0.11,0.050,0.029,False,0.8357750460646430045527115533
0.023,0.01,0.049,0.018,True,0.8350157052047543767314823831
0.024,0.11,0.050,0.028,False,0.8343443879613700540437448192
0.025,0.15,0.049,0.028,False,0.8339652525440425511366642373
0.025,0.15,0.050,0.028,False,0.8339652525440425511366642373
0.025,0.15,0.049,0.029,False,0.8339473222234237712865356793
0.025,0.15,0.050,0.029,False,0.8339473222234237712865356793
0.023,0.11,0.050,0.034,False,0.8335821632929557444552908894
0.026,0.12,0.049,0.029,False,0.8335172711761942723639288356
0.025,0.15,0.049,0.027,False,0.8331535609043567390734703322
0.025,0.15,0.050,0.027,False,0.8331535609043567390734703322
0.024,0.11,0.050,0.027,False,0.8326304262516487260962389759
0.023,0.08,0.049,0.034,False,0.8321566520853229876427614583
0.023,0.08,0.050,0.034,False,0.8321566520853229876427614583
0.023,0.08,0.049,0.033,False,0.8312552452952956453697965144
0.026,0.13,0.049,0.029,False,0.8309467523031980455453649721
0.026,0.12,0.049,0.028,False,0.8273960750765094447894839389
0.026,0.12,0.050,0.028,False,0.8273960750765094447894839389
0.026,0.12,0.050,0.029,False,0.8273747904474907854245941767
0.010,0.01,0.041,0.005,True,0.8267957582310662971158316609
0.026,0.12,0.049,0.027,False,0.8266521366739113419120624077
0.026,0.12,0.050,0.027,False,0.8266521366739113419120624077
0.011,0.01,0.041,0.004,False,0.8260234667545752924006625139
0.033,0.09,0.041,0.033,False,0.8252198747516252346814865740
0.033,0.09,0.041,0.032,False,0.8251817239857493456209507534
0.033,0.09,0.041,0.034,False,0.8251432629192305313660648603
0.033,0.10,0.041,0.032,False,0.8248814180174527787503512303
0.033,0.09,0.041,0.031,False,0.8248398409804807422077065905
0.026,0.13,0.049,0.028,False,0.8248258940705719906215276955
0.026,0.13,0.050,0.028,False,0.8248258940705719906215276955
0.026,0.13,0.050,0.029,False,0.8248042715744945586060303132
0.033,0.10,0.041,0.033,False,0.8245971939870146760896509931
0.033,0.10,0.041,0.031,False,0.8245459803660866222799086097
0.033,0.10,0.041,0.034,False,0.8245205821546199727742292794
0.030,0.07,0.043,0.011,False,0.8238903024355264246939308888
0.026,0.13,0.049,0.027,False,0.8232259760779082910499733974
0.026,0.13,0.050,0.027,False,0.8232259760779082910499733974
0.026,0.14,0.049,0.029,False,0.8230775611383952656842092859
0.026,0.14,0.050,0.029,False,0.8230775611383952656842092859
0.026,0.14,0.049,0.028,False,0.8222432511077384362868923376
0.026,0.14,0.050,0.028,False,0.8222432511077384362868923376
0.026,0.14,0.049,0.027,False,0.8215003246419469037127685061
0.026,0.14,0.050,0.027,False,0.8215003246419469037127685061
