StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.051,0.016,True,0.8434549699863878387031687562
0.028,0.01,0.053,0.009,True,0.8431580951363564271778067201
0.025,0.15,0.059,0.029,False,0.8403678057064978274997153847
0.029,0.01,0.053,0.008,True,0.8402681330009949068976834891
0.029,0,0.053,0.009,True,0.8394168089304649194225166522
0.021,0.14,0.051,0.029,False,0.8393777897991037095433653464
0.025,0.15,0.059,0.028,False,0.8392260825525829467383067116
0.025,0.15,0.059,0.027,False,0.8381226694676979112614029897
0.028,0.02,0.053,0.009,True,0.8378925859876506140691127058
0.025,0.15,0.059,0.026,False,0.8373856504516435662457717461
0.030,0.01,0.051,0.016,True,0.8364245533907915629663677632
0.020,0.02,0.052,0.004,False,0.8351517830154838149941204430
0.029,0.02,0.053,0.008,True,0.8350030389602254594027763715
0.029,0.01,0.053,0.009,True,0.8342280825982648227497278622
0.031,0.14,0.051,0.014,True,0.8341170732531880916937483141
0.019,0.01,0.053,0.004,False,0.8338506055846137607183407634
0.030,0.15,0.051,0.014,True,0.8332764209926566588200826548
0.028,0.16,0.051,0.028,False,0.8329558120978781600926376514
0.021,0,0.051,0.001,False,0.8329510595215289598377648574
0.031,0,0.051,0.016,True,0.8323028234478672413953572305
0.030,0.15,0.051,0.016,True,0.8317735893682569083962476722
0.031,0.14,0.051,0.015,True,0.8314693082937302176028578023
0.030,0.02,0.051,0.016,True,0.8311447399672513250568449103
0.019,0.02,0.053,0.004,False,0.8300080739366888459524401143
0.030,0.15,0.051,0.015,True,0.8296462093893870827117307648
0.029,0.02,0.053,0.009,True,0.8289625734495590096410338479
0.031,0,0.052,0.002,False,0.8279935251143943713439216119
0.026,0.15,0.059,0.029,False,0.8276304646910808068417992539
0.030,0.16,0.051,0.005,False,0.8274323596797998289873239856
0.030,0.16,0.052,0.005,False,0.8274323596797998289873239856
0.030,0.16,0.051,0.006,False,0.8270635278047809587279049194
0.030,0.16,0.052,0.006,False,0.8270635278047809587279049194
0.018,0.01,0.053,0.004,False,0.8265313006056590643716800206
0.026,0.15,0.059,0.028,False,0.8264887415371659260803905808
0.022,0.14,0.051,0.029,False,0.8261511431599591226581257092
0.026,0.15,0.059,0.027,False,0.8253853284522808906034868589
0.031,0,0.052,0.001,False,0.8253739071716461052050568590
0.031,0.01,0.051,0.016,True,0.8252724068522709656585562375
0.032,0.14,0.053,0.001,True,0.8252144952694989081947294353
0.032,0.14,0.053,0.002,True,0.8251224507772863439957101995
0.026,0.15,0.059,0.026,False,0.8246483094362265455878556153
0.020,0.01,0.051,0.001,False,0.8240326097599965638082809271
0.032,0.14,0.053,0.003,True,0.8238385799468614964365605591
0.032,0.14,0.053,0.004,True,0.8229403768811034270094195742
0.018,0.02,0.053,0.004,False,0.8226892338296992277586368884
