StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.06,0.090,0.033,False,0.6524028371780174343056143733
0.020,0.13,0.085,0.025,True,0.6521717629653662129254976374
0.020,0.13,0.086,0.025,True,0.6521717629653662129254976374
0.020,0.13,0.087,0.025,True,0.6521717629653662129254976374
0.020,0.13,0.088,0.025,True,0.6521717629653662129254976374
0.020,0.13,0.085,0.024,True,0.6521513971941321997830495506
0.020,0.13,0.086,0.024,True,0.6521513971941321997830495506
0.020,0.13,0.087,0.024,True,0.6521513971941321997830495506
0.018,0.12,0.087,0.012,True,0.6520069097509414992745282926
0.018,0.12,0.088,0.012,True,0.6520069097509414992745282926
0.029,0.06,0.090,0.034,False,0.6516382465448216114795599685
0.012,0.14,0.088,0.011,True,0.6514026639663662489395658911
0.012,0.14,0.089,0.011,True,0.6514026639663662489395658911
0.012,0.14,0.090,0.011,True,0.6514026639663662489395658911
0.024,0,0.086,0.028,False,0.6509225951470680855723045617
0.038,0.12,0.089,0.009,False,0.6508492849396798443216385687
0.038,0.12,0.090,0.009,False,0.6508492849396798443216385687
0.020,0.13,0.085,0.023,True,0.6508250979773948861964218066
0.020,0.13,0.086,0.023,True,0.6508250979773948861964218066
0.013,0.15,0.088,0.012,True,0.6501361155101166990984640985
0.013,0.15,0.089,0.012,True,0.6501361155101166990984640985
0.013,0.15,0.090,0.012,True,0.6501361155101166990984640985
0.017,0.11,0.088,0.015,True,0.6499464909977364252876210178
0.017,0.11,0.089,0.015,True,0.6499464909977364252876210178
0.017,0.11,0.088,0.013,True,0.6495276423718498195423943706
0.017,0.11,0.089,0.013,True,0.6495276423718498195423943706
0.021,0.13,0.090,0.023,True,0.6494057833923391953389615478
0.019,0.13,0.089,0.019,True,0.6493636061920282179813663444
0.019,0.13,0.090,0.019,True,0.6493636061920282179813663444
0.017,0.11,0.088,0.012,True,0.6492019800537062380019465109
0.017,0.11,0.089,0.012,True,0.6492019800537062380019465109
0.019,0.13,0.088,0.018,True,0.6491686446939189921700615747
0.019,0.13,0.089,0.018,True,0.6491686446939189921700615747
0.019,0.13,0.090,0.018,True,0.6491686446939189921700615747
0.017,0.11,0.088,0.014,True,0.6491582794284889117594454640
0.017,0.11,0.089,0.014,True,0.6491582794284889117594454640
0.019,0.12,0.088,0.015,True,0.6483484183725364015212362683
0.019,0.12,0.089,0.015,True,0.6483484183725364015212362683
0.019,0.12,0.090,0.015,True,0.6483484183725364015212362683
0.019,0.12,0.088,0.013,True,0.6477261898941120026195837843
0.019,0.12,0.089,0.013,True,0.6477261898941120026195837843
0.019,0.12,0.090,0.013,True,0.6477261898941120026195837843
0.019,0.12,0.088,0.014,True,0.6477153107760685591007613852
0.019,0.12,0.089,0.014,True,0.6477153107760685591007613852
0.019,0.12,0.090,0.014,True,0.6477153107760685591007613852
0.019,0.12,0.088,0.012,True,0.6473027083367981464620509410
0.019,0.12,0.089,0.012,True,0.6473027083367981464620509410
0.019,0.12,0.090,0.012,True,0.6473027083367981464620509410
0.040,0.11,0.090,0.009,False,0.6470014230728726615511349170
0.018,0.12,0.088,0.016,True,0.6468187381225691405078405186
0.018,0.12,0.088,0.017,True,0.6461631033799527601832317131
0.018,0.11,0.089,0.015,True,0.6459525244996972679761391619
0.018,0.11,0.090,0.015,True,0.6459525244996972679761391619
0.012,0.10,0.081,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.082,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.083,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.084,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.085,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.086,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.087,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.088,0.026,False,0.6454341441775797515781581724
0.012,0.10,0.089,0.026,False,0.6452021155577615727040385696
0.012,0.10,0.090,0.026,False,0.6452021155577615727040385696
0.018,0.11,0.089,0.014,True,0.6451636918548712782512862154
0.018,0.11,0.090,0.014,True,0.6451636918548712782512862154
0.040,0.11,0.090,0.008,False,0.6448846900629727172552214960
0.039,0.12,0.089,0.009,False,0.6448136108254914469516398440
0.039,0.12,0.090,0.009,False,0.6448136108254914469516398440
0.030,0.06,0.090,0.032,False,0.6446152564591723238487926586
0.018,0.11,0.089,0.012,True,0.6445689308301000939748448366
0.018,0.11,0.090,0.012,True,0.6445689308301000939748448366
0.040,0.11,0.090,0.007,False,0.6442754282786125410287277900
0.018,0.11,0.089,0.013,True,0.6439736153652856201629518141
0.018,0.11,0.090,0.013,True,0.6439736153652856201629518141
0.021,0.13,0.088,0.025,True,0.6437767508901226910070110834
0.021,0.13,0.089,0.025,True,0.6437767508901226910070110834
0.021,0.13,0.090,0.025,True,0.6437767508901226910070110834
0.021,0.13,0.087,0.024,True,0.6437602694112033543173404238
0.021,0.13,0.088,0.024,True,0.6437602694112033543173404238
0.021,0.13,0.089,0.024,True,0.6437602694112033543173404238
0.021,0.13,0.090,0.024,True,0.6437602694112033543173404238
0.020,0.12,0.090,0.021,True,0.6435153299527052010736795571
0.030,0.06,0.090,0.033,False,0.6434679348319936784076805886
0.020,0.12,0.089,0.020,True,0.6431529997825149200774783828
0.019,0.12,0.088,0.016,True,0.6427810105151460413364439218
0.019,0.12,0.089,0.016,True,0.6427810105151460413364439218
0.019,0.12,0.090,0.016,True,0.6427810105151460413364439218
0.030,0.06,0.090,0.034,False,0.6427014703469253110005273884
0.039,0.12,0.089,0.008,False,0.6426998428888554632881352165
0.039,0.12,0.090,0.008,False,0.6426998428888554632881352165
0.017,0.11,0.090,0.010,True,0.6424385782268318290718439896
0.021,0.13,0.086,0.023,True,0.6424381531180522139986669882
0.021,0.13,0.087,0.023,True,0.6424381531180522139986669882
0.021,0.13,0.088,0.023,True,0.6424381531180522139986669882
0.021,0.13,0.089,0.023,True,0.6424381531180522139986669882
0.012,0.10,0.081,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.082,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.083,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.084,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.085,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.086,0.027,False,0.6423741245628269747866693694
0.012,0.10,0.087,0.027,False,0.6421298175877845194760231332
0.012,0.10,0.088,0.027,False,0.6421298175877845194760231332
0.012,0.10,0.089,0.027,False,0.6421298175877845194760231332
0.019,0.12,0.088,0.017,True,0.6421225581132300533707347285
0.019,0.12,0.089,0.017,True,0.6421225581132300533707347285
0.019,0.12,0.090,0.017,True,0.6421225581132300533707347285
0.017,0.11,0.090,0.011,True,0.6417325246334329234381350258
0.025,0,0.086,0.028,False,0.6410624255609574792516217271
0.019,0.13,0.088,0.015,True,0.6408923307419377388800358949
0.019,0.13,0.089,0.015,True,0.6408923307419377388800358949
0.019,0.13,0.090,0.015,True,0.6408923307419377388800358949
0.021,0.13,0.085,0.025,True,0.6402810935416466010871002537
0.021,0.13,0.086,0.025,True,0.6402810935416466010871002537
0.021,0.13,0.087,0.025,True,0.6402810935416466010871002537
0.021,0.13,0.085,0.024,True,0.6402663109736616462985916280
0.021,0.13,0.086,0.024,True,0.6402663109736616462985916280
0.019,0.13,0.088,0.014,True,0.6401858560150051713996889492
0.019,0.13,0.089,0.014,True,0.6401858560150051713996889492
0.019,0.13,0.090,0.014,True,0.6401858560150051713996889492
0.019,0.12,0.087,0.015,True,0.6396487239179456617375793826
0.019,0.13,0.088,0.012,True,0.6396218257942245783610476556
0.019,0.13,0.089,0.012,True,0.6396218257942245783610476556
0.019,0.13,0.090,0.012,True,0.6396218257942245783610476556
0.019,0.13,0.088,0.013,True,0.6394139991788690034721276542
0.019,0.13,0.089,0.013,True,0.6394139991788690034721276542
0.019,0.13,0.090,0.013,True,0.6394139991788690034721276542
0.031,0.06,0.090,0.032,False,0.6391136220314125775044684143
0.019,0.12,0.087,0.013,True,0.6390264954395212628359268986
0.019,0.12,0.087,0.014,True,0.6390156163214778193171044995
0.021,0.13,0.085,0.023,True,0.6389458904641352985908802040
0.019,0.12,0.087,0.012,True,0.6386030138822074066783940553
0.038,0.13,0.090,0.009,False,0.6385502879520363481430796621
0.031,0.06,0.090,0.033,False,0.6379620871488226204900215640
0.025,0,0.086,0.027,False,0.6378785725016787270294109767
0.012,0.11,0.089,0.026,False,0.6377991303592560428373801280
0.012,0.11,0.090,0.026,False,0.6377991303592560428373801280
0.012,0.11,0.081,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.082,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.083,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.084,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.085,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.086,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.087,0.026,False,0.6376494912136923392666530127
0.012,0.11,0.088,0.026,False,0.6376494912136923392666530127
