StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.135,0.002,True,0.7698558654951171613479365062
0.001,0.01,0.136,0.002,True,0.7698558654951171613479365062
0.014,0.07,0.131,0.015,False,0.7691425038176038621707939647
0.001,0.01,0.136,0.001,True,0.7679846376114450291666855324
0.020,0.08,0.131,0.030,False,0.7676552502721591857938465747
0.020,0.08,0.132,0.030,False,0.7676552502721591857938465747
0.020,0.08,0.131,0.029,False,0.7676117933331572768666334852
0.020,0.08,0.132,0.029,False,0.7676117933331572768666334852
0.003,0.03,0.131,0.005,True,0.7673226730299216961467333176
0.003,0.03,0.132,0.005,True,0.7673226730299216961467333176
0.020,0.08,0.131,0.028,False,0.7669739061402060161090886604
0.020,0.08,0.132,0.028,False,0.7669739061402060161090886604
0.001,0.01,0.134,0.004,True,0.7668801070766476653979468702
0.001,0.01,0.135,0.004,True,0.7668801070766476653979468702
0.001,0.01,0.136,0.004,True,0.7668801070766476653979468702
0.014,0.07,0.131,0.014,False,0.7666339887685624129820397034
0.002,0,0.138,0.005,True,0.7664362393728783873886164658
0.020,0.08,0.131,0.027,False,0.7660152423416039776717439956
0.020,0.08,0.132,0.027,False,0.7660152423416039776717439956
0.011,0.14,0.140,0.017,False,0.7658320037287450133958867618
0.004,0,0.136,0.005,True,0.7655546139805595673577753526
0.004,0,0.137,0.005,True,0.7655546139805595673577753526
0.004,0,0.138,0.005,True,0.7655546139805595673577753526
0.020,0.08,0.131,0.026,False,0.7653749078564947940222599441
0.020,0.08,0.132,0.026,False,0.7653749078564947940222599441
0.002,0.01,0.134,0.004,True,0.7644277577946526601184128530
0.002,0.01,0.135,0.004,True,0.7644277577946526601184128530
0.002,0.01,0.136,0.004,True,0.7644277577946526601184128530
0.004,0.01,0.134,0.005,True,0.7630139527388638131926083387
0.004,0.01,0.135,0.005,True,0.7630139527388638131926083387
0.021,0.08,0.131,0.030,False,0.7629265291035909512965298049
0.021,0.08,0.131,0.029,False,0.7628830721645890423693167154
0.002,0.01,0.136,0.001,True,0.7623603604724540057166802558
0.021,0.08,0.131,0.028,False,0.7622451849716377816117718906
0.004,0,0.136,0.006,True,0.7616203373195500222103938704
0.004,0,0.137,0.006,True,0.7616203373195500222103938704
0.004,0,0.138,0.006,True,0.7616203373195500222103938704
0.021,0.08,0.131,0.027,False,0.7612865211730357431744272258
0.011,0.14,0.140,0.016,False,0.7610868737108751668176673085
0.021,0.08,0.131,0.026,False,0.7606461866879265595249431743
0.004,0.01,0.134,0.006,True,0.7600722474989057493577607359
0.004,0.01,0.135,0.006,True,0.7600722474989057493577607359
0.007,0.04,0.135,0.014,True,0.7585285284648050642307709904
0.007,0.04,0.136,0.014,True,0.7585285284648050642307709904
0.020,0.09,0.131,0.030,False,0.7577921213113473149846667499
0.020,0.09,0.132,0.030,False,0.7577921213113473149846667499
0.001,0.02,0.134,0.004,True,0.7575834192819117620907149925
0.004,0.01,0.136,0.005,True,0.7570459033482802582474318674
0.020,0.09,0.131,0.029,False,0.7568349268917752101128205666
0.020,0.09,0.132,0.029,False,0.7568349268917752101128205666
0.020,0.09,0.131,0.028,False,0.7561955762117293444272756482
0.020,0.09,0.132,0.028,False,0.7561955762117293444272756482
0.007,0.03,0.135,0.014,True,0.7555350582621870992337443942
0.007,0.03,0.136,0.014,True,0.7555350582621870992337443942
0.020,0.09,0.131,0.027,False,0.7552347129770627129515860150
0.020,0.09,0.132,0.027,False,0.7552347129770627129515860150
0.002,0.02,0.134,0.004,True,0.7551310699999167568111809753
0.020,0.09,0.131,0.026,False,0.7545929093901036362527166358
0.020,0.09,0.132,0.026,False,0.7545929093901036362527166358
0.007,0.10,0.135,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.136,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.137,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.138,0.014,True,0.7543398314461494318703713485
0.007,0.10,0.139,0.014,True,0.7543398314461494318703713485
0.009,0,0.139,0.015,True,0.7534908032945428619812194207
0.009,0,0.140,0.015,True,0.7534908032945428619812194207
0.009,0.04,0.139,0.019,False,0.7532289624407341073407782656
0.004,0.01,0.136,0.006,True,0.7531097151067887144534493665
0.021,0.09,0.131,0.030,False,0.7530610733689477140811471568
0.002,0.01,0.134,0.005,True,0.7521487564065746834555752476
0.002,0.01,0.135,0.005,True,0.7521487564065746834555752476
0.002,0.01,0.136,0.005,True,0.7521487564065746834555752476
0.021,0.09,0.131,0.029,False,0.7521038789493756092093009735
0.012,0.07,0.131,0.015,False,0.7519075605631482934978384703
0.012,0.07,0.132,0.015,False,0.7519075605631482934978384703
0.012,0.07,0.133,0.015,False,0.7519075605631482934978384703
0.003,0,0.133,0.005,True,0.7516831244124741745762729555
0.003,0,0.134,0.005,True,0.7516831244124741745762729555
0.003,0,0.135,0.005,True,0.7516831244124741745762729555
0.021,0.09,0.131,0.028,False,0.7514645282693297435237560551
0.003,0.01,0.135,0.003,True,0.7514337441404576590489409212
0.003,0.01,0.136,0.003,True,0.7514337441404576590489409212
0.003,0.01,0.134,0.004,True,0.7510821772961269003514734571
0.003,0.01,0.135,0.004,True,0.7510821772961269003514734571
0.003,0.01,0.136,0.004,True,0.7510821772961269003514734571
0.004,0.02,0.132,0.005,True,0.7508465028582952898878142833
0.004,0.02,0.133,0.005,True,0.7508465028582952898878142833
0.004,0.02,0.134,0.005,True,0.7508465028582952898878142833
0.010,0.04,0.137,0.017,False,0.7508194399167435228973756437
0.010,0.04,0.138,0.017,False,0.7508194399167435228973756437
0.021,0.09,0.131,0.027,False,0.7505036650346631120480664219
0.021,0.09,0.131,0.026,False,0.7498618614477040353491970427
0.013,0.07,0.131,0.014,False,0.7493026015689328228433545995
0.013,0.07,0.132,0.014,False,0.7493026015689328228433545995
0.002,0,0.136,0.003,True,0.7491541370691612503434942620
0.002,0,0.137,0.003,True,0.7491541370691612503434942620
0.002,0,0.138,0.003,True,0.7491541370691612503434942620
0.002,0,0.136,0.002,True,0.7486987190495243894152521083
0.002,0,0.137,0.002,True,0.7486987190495243894152521083
0.002,0,0.138,0.002,True,0.7486987190495243894152521083
0.004,0.02,0.132,0.006,True,0.7479017329603273391453435018
0.004,0.02,0.133,0.006,True,0.7479017329603273391453435018
0.004,0.02,0.134,0.006,True,0.7479017329603273391453435018
0.020,0.10,0.131,0.030,False,0.7477646887106351383344524819
0.020,0.10,0.132,0.030,False,0.7477646887106351383344524819
0.020,0.10,0.133,0.030,False,0.7477646887106351383344524819
0.012,0.14,0.139,0.018,False,0.7476815284401028291003227164
0.012,0.14,0.140,0.018,False,0.7476815284401028291003227164
0.011,0.14,0.140,0.018,False,0.7475559136932687109774026661
0.012,0.14,0.139,0.016,False,0.7471121439379681786355590139
0.012,0.14,0.140,0.016,False,0.7471121439379681786355590139
0.015,0.14,0.137,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.138,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.139,0.017,False,0.7469841196901125511866976863
0.015,0.14,0.140,0.017,False,0.7469841196901125511866976863
0.020,0.10,0.131,0.029,False,0.7468053032529930166500408414
0.020,0.10,0.132,0.029,False,0.7468053032529930166500408414
0.020,0.10,0.133,0.029,False,0.7468053032529930166500408414
0.012,0.14,0.139,0.017,False,0.7465927668480520181495786835
0.012,0.14,0.140,0.017,False,0.7465927668480520181495786835
0.010,0.05,0.139,0.018,False,0.7465085705437818341415735353
0.010,0.05,0.140,0.018,False,0.7465085705437818341415735353
0.020,0.10,0.131,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.132,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.133,0.028,False,0.7461644890858525460364958293
0.020,0.10,0.131,0.027,False,0.7461085442153157384891972062
0.020,0.10,0.132,0.027,False,0.7461085442153157384891972062
0.020,0.10,0.133,0.027,False,0.7461085442153157384891972062
