StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.038,0.015,False,0.8412672748356472516019023956
0.011,0.01,0.031,0.008,False,0.8410078532940562366350729981
0.020,0.26,0.040,0.016,False,0.8398151877121537073595165224
0.011,0.02,0.031,0.008,False,0.8334817836086819662911800992
0.014,0.02,0.036,0.004,False,0.8320214987288981421381744774
0.014,0.04,0.040,0.015,False,0.8289714822456046203843226158
0.008,0,0.034,0.004,False,0.8273734520828068120241549288
0.008,0,0.035,0.004,False,0.8273734520828068120241549288
0.010,0.22,0.038,0.017,False,0.8246455053805517966430415873
0.021,0.27,0.039,0.016,False,0.8241852392700336123772271384
0.020,0.26,0.039,0.017,False,0.8234203271177708590325818642
0.008,0.01,0.034,0.004,False,0.8203879068895440749602574615
0.008,0.01,0.035,0.004,False,0.8203879068895440749602574615
0.011,0,0.031,0.012,False,0.8200652669112197468599920348
0.020,0.26,0.039,0.016,False,0.8196788259841716712460331677
0.010,0,0.034,0.004,False,0.8195291427946930254517164131
0.013,0.02,0.034,0.011,True,0.8152886530200955535733830220
0.028,0.29,0.039,0.005,True,0.8146694988014705248267266913
0.021,0.26,0.040,0.016,False,0.8140276351753968073395869510
0.008,0.02,0.034,0.004,False,0.8135960894058470433734448597
0.008,0.02,0.035,0.004,False,0.8135960894058470433734448597
0.011,0.01,0.031,0.012,False,0.8128344041305531840991937732
0.010,0.01,0.034,0.004,False,0.8124855125705102120765631833
0.013,0.04,0.040,0.015,False,0.8111950820059618250722563109
0.021,0.29,0.039,0.016,False,0.8095571442984460996688817713
0.013,0.03,0.040,0.015,False,0.8088408913049598539248494667
0.010,0.02,0.034,0.004,False,0.8060866521817635752607153516
0.011,0.02,0.031,0.012,False,0.8053644146639758912641567885
0.031,0.29,0.039,0.028,False,0.8038194652198482138352266206
0.013,0,0.036,0.010,True,0.8019900670067211314215077455
0.025,0.29,0.039,0.013,True,0.7998871360015058052075153252
0.013,0,0.033,0.008,False,0.7996277677157413664552958802
0.018,0.26,0.040,0.012,False,0.7983004144545547269664887984
0.013,0.02,0.035,0.008,False,0.7955509932243259812021933686
0.010,0.23,0.040,0.017,False,0.7946242485766759551206216114
0.015,0,0.035,0.004,False,0.7945096503144395801475520440
0.021,0.28,0.039,0.017,False,0.7944174977873856537376842141
0.022,0.26,0.040,0.016,False,0.7942172811301337728725725874
0.014,0.01,0.034,0.008,False,0.7940388593469902543144034852
0.021,0.26,0.039,0.017,False,0.7934115927112016128038380833
0.013,0.01,0.033,0.008,False,0.7927815287537271060247572619
0.014,0,0.035,0.008,False,0.7914069296888910976972000700
0.021,0.26,0.039,0.016,False,0.7892518120868772535614202651
0.021,0.28,0.039,0.016,False,0.7892179670896355953610892522
0.015,0.01,0.035,0.004,False,0.7887432651527775232974481867
0.025,0.29,0.039,0.012,True,0.7879490848439649914632331667
0.014,0.01,0.033,0.004,False,0.7877213799052208460150200213
0.040,0.29,0.039,0.011,True,0.7876251359444103819155827385
0.026,0.29,0.039,0.013,True,0.7871163054564690464938288897
0.014,0.02,0.034,0.008,False,0.7869402773869221405408500649
0.013,0.02,0.033,0.008,False,0.7864069523564044302205638443
0.011,0,0.034,0.013,False,0.7843444696727033322925959570
0.014,0.01,0.035,0.008,False,0.7842788378799322168030665030
0.015,0.02,0.035,0.004,False,0.7827382671819476343238145590
0.024,0.29,0.039,0.018,False,0.7820124391358312995486524612
0.010,0.22,0.040,0.017,False,0.7818618858173472278192239666
0.014,0.02,0.033,0.004,False,0.7815271892678202660993430444
0.030,0.12,0.036,0.021,True,0.7815169187371685763177729563
0.012,0.02,0.036,0.004,False,0.7814577980020240651253578244
0.030,0.12,0.036,0.022,True,0.7813820772613734484091588397
0.028,0.09,0.036,0.026,False,0.7813233195403268143442479771
0.010,0.01,0.032,0.004,False,0.7813132580707384743670575333
0.030,0.12,0.036,0.020,True,0.7811812942821976555930981771
0.013,0.03,0.034,0.007,False,0.7811098988142299021838090875
0.027,0.29,0.039,0.009,True,0.7807164297214151430477256927
0.011,0.23,0.038,0.017,False,0.7803546275409337528933783348
0.027,0.29,0.039,0.010,True,0.7788107157496956512575262221
