StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.165,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.166,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.167,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.168,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.169,0.028,False,0.7151166253821646179641205545
0.014,0.01,0.170,0.028,False,0.7151166253821646179641205545
0.016,0,0.169,0.030,False,0.7149916027018962629551518678
0.016,0,0.170,0.030,False,0.7149916027018962629551518678
0.013,0.02,0.161,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.162,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.163,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.164,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.165,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.166,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.167,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.168,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.169,0.028,False,0.7149776647272496922786591734
0.013,0.02,0.170,0.028,False,0.7149776647272496922786591734
0.015,0,0.161,0.030,False,0.7148933176597790799873780561
0.015,0,0.162,0.030,False,0.7148933176597790799873780561
0.015,0,0.163,0.030,False,0.7148933176597790799873780561
0.015,0,0.164,0.030,False,0.7148933176597790799873780561
0.015,0,0.165,0.030,False,0.7148933176597790799873780561
0.015,0,0.166,0.030,False,0.7148933176597790799873780561
0.015,0,0.167,0.030,False,0.7148933176597790799873780561
0.015,0,0.168,0.030,False,0.7148933176597790799873780561
0.015,0,0.169,0.030,False,0.7148933176597790799873780561
0.029,0.12,0.161,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.162,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.163,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.164,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.165,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.166,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.167,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.168,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.169,0.028,False,0.7145077392445177876430875558
0.029,0.12,0.170,0.028,False,0.7145077392445177876430875558
0.014,0.01,0.161,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.162,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.163,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.164,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.165,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.166,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.167,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.168,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.169,0.027,False,0.7141724778615888935798526807
0.014,0.01,0.170,0.027,False,0.7141724778615888935798526807
0.016,0,0.169,0.029,False,0.7140532512097263026713686170
0.016,0,0.170,0.029,False,0.7140532512097263026713686170
0.013,0.02,0.161,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.162,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.163,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.164,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.165,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.166,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.167,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.168,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.169,0.027,False,0.7140313177706093748560463313
0.013,0.02,0.170,0.027,False,0.7140313177706093748560463313
0.015,0.01,0.170,0.030,False,0.7140133222044518088081182763
0.015,0,0.161,0.029,False,0.7139549661676091197035948053
0.015,0,0.162,0.029,False,0.7139549661676091197035948053
0.015,0,0.163,0.029,False,0.7139549661676091197035948053
0.015,0,0.164,0.029,False,0.7139549661676091197035948053
0.015,0,0.165,0.029,False,0.7139549661676091197035948053
0.015,0,0.166,0.029,False,0.7139549661676091197035948053
0.015,0,0.167,0.029,False,0.7139549661676091197035948053
0.015,0,0.168,0.029,False,0.7139549661676091197035948053
0.015,0,0.169,0.029,False,0.7139549661676091197035948053
0.017,0,0.169,0.030,False,0.7136116135115629667830045681
0.017,0,0.170,0.030,False,0.7136116135115629667830045681
0.014,0.01,0.161,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.162,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.163,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.164,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.165,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.166,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.167,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.168,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.169,0.026,False,0.7135418394486890040563117927
0.014,0.01,0.170,0.026,False,0.7135418394486890040563117927
0.029,0.12,0.161,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.162,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.163,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.164,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.165,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.166,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.167,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.168,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.169,0.027,False,0.7135407175888702956600320113
0.029,0.12,0.170,0.027,False,0.7135407175888702956600320113
0.016,0,0.169,0.028,False,0.7134264865186940393666245041
0.016,0,0.170,0.028,False,0.7134264865186940393666245041
0.013,0.02,0.161,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.162,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.163,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.164,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.165,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.166,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.167,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.168,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.169,0.026,False,0.7133992102558595922831201155
0.013,0.02,0.170,0.026,False,0.7133992102558595922831201155
0.015,0,0.161,0.028,False,0.7133282014765768563988506924
0.015,0,0.162,0.028,False,0.7133282014765768563988506924
0.015,0,0.163,0.028,False,0.7133282014765768563988506924
0.015,0,0.164,0.028,False,0.7133282014765768563988506924
0.015,0,0.165,0.028,False,0.7133282014765768563988506924
0.015,0,0.166,0.028,False,0.7133282014765768563988506924
0.015,0,0.167,0.028,False,0.7133282014765768563988506924
0.015,0,0.168,0.028,False,0.7133282014765768563988506924
0.015,0,0.169,0.028,False,0.7133282014765768563988506924
0.015,0.01,0.170,0.029,False,0.7130727796742118317117695683
0.029,0.12,0.161,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.162,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.163,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.164,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.165,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.166,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.167,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.168,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.169,0.026,False,0.7128948005167315184228837142
0.029,0.12,0.170,0.026,False,0.7128948005167315184228837142
0.017,0,0.169,0.029,False,0.7126732620193930064992213173
0.017,0,0.170,0.029,False,0.7126732620193930064992213173
0.016,0,0.169,0.027,False,0.7124845384341829080207015987
0.016,0,0.170,0.027,False,0.7124845384341829080207015987
0.030,0.12,0.161,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.162,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.163,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.164,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.165,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.166,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.167,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.168,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.169,0.030,False,0.7124760192269857989529314972
0.030,0.12,0.170,0.030,False,0.7124760192269857989529314972
