StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.09,0.118,0.027,False,0.8198923461111841018083348371
0.031,0.08,0.117,0.026,False,0.8189614517614232634559154347
0.031,0.08,0.118,0.026,False,0.8189614517614232634559154347
0.029,0.09,0.117,0.026,False,0.8183262689695495003980722122
0.029,0.09,0.118,0.026,False,0.8183262689695495003980722122
0.029,0.07,0.118,0.027,False,0.8183226916324332719968938301
0.029,0.07,0.119,0.027,False,0.8183226916324332719968938301
0.029,0.07,0.118,0.026,False,0.8167577897722785850261394674
0.029,0.07,0.119,0.026,False,0.8167577897722785850261394674
0.030,0.07,0.119,0.028,False,0.8155551193950163945498995648
0.030,0.09,0.118,0.027,False,0.8147865758838704427545871781
0.032,0.08,0.117,0.026,False,0.8146331681635982748670078715
0.026,0.09,0.120,0.030,False,0.8143605573369875675481615048
0.026,0.09,0.119,0.029,False,0.8134064303707134862139069616
0.026,0.09,0.120,0.029,False,0.8134064303707134862139069616
0.030,0.09,0.117,0.026,False,0.8132204987422358413443245532
0.030,0.09,0.118,0.026,False,0.8132204987422358413443245532
0.030,0.07,0.118,0.027,False,0.8132067029300841455006531699
0.030,0.07,0.119,0.027,False,0.8132067029300841455006531699
0.026,0.09,0.119,0.028,False,0.8127691285726000674275621743
0.026,0.09,0.120,0.028,False,0.8127691285726000674275621743
0.026,0.09,0.119,0.027,False,0.8127255226804077090090404936
0.026,0.09,0.120,0.027,False,0.8127255226804077090090404936
0.026,0.09,0.119,0.026,False,0.8120860696564084611891876389
0.026,0.09,0.120,0.026,False,0.8120860696564084611891876389
0.030,0.07,0.118,0.026,False,0.8116418010699294585298988072
0.030,0.07,0.119,0.026,False,0.8116418010699294585298988072
0.030,0.08,0.120,0.028,False,0.8098784299832391344699919540
0.027,0.09,0.120,0.030,False,0.8080437465322556544146504091
0.031,0.09,0.117,0.026,False,0.8077393384971817338266273523
0.031,0.07,0.118,0.027,False,0.8077093872899244016795166695
0.030,0.08,0.120,0.027,False,0.8075300135183068854207455591
0.027,0.09,0.119,0.029,False,0.8070896195659815730803958659
0.027,0.09,0.120,0.029,False,0.8070896195659815730803958659
0.027,0.09,0.119,0.028,False,0.8064523177678681542940510786
0.027,0.09,0.120,0.028,False,0.8064523177678681542940510786
0.027,0.09,0.119,0.027,False,0.8064087118756757958755293979
0.027,0.09,0.120,0.027,False,0.8064087118756757958755293979
0.031,0.07,0.117,0.026,False,0.8061444854297697147087623068
0.031,0.07,0.118,0.026,False,0.8061444854297697147087623068
0.030,0.08,0.120,0.026,False,0.8059651116581521984499911964
0.031,0.08,0.119,0.028,False,0.8057980624721447353000804270
0.031,0.08,0.120,0.028,False,0.8057980624721447353000804270
0.027,0.09,0.119,0.026,False,0.8057692588516765480556765432
0.027,0.09,0.120,0.026,False,0.8057692588516765480556765432
0.031,0.08,0.119,0.027,False,0.8034496460072124862508340321
0.031,0.08,0.120,0.027,False,0.8034496460072124862508340321
0.032,0.09,0.117,0.026,False,0.8034192423267370241112366282
0.028,0.09,0.120,0.030,False,0.8032535997203742484441906499
0.028,0.09,0.119,0.029,False,0.8022994727541001671099361067
0.028,0.09,0.120,0.029,False,0.8022994727541001671099361067
0.031,0.08,0.119,0.026,False,0.8018847441470577992800796694
0.031,0.08,0.120,0.026,False,0.8018847441470577992800796694
0.032,0.07,0.117,0.026,False,0.8018135935351144522605699077
0.028,0.09,0.119,0.028,False,0.8016621709559867483235913194
0.028,0.09,0.120,0.028,False,0.8016621709559867483235913194
0.028,0.09,0.119,0.027,False,0.8016185650637943899050696387
0.028,0.09,0.120,0.027,False,0.8016185650637943899050696387
0.032,0.08,0.119,0.028,False,0.8014737288893926451370739026
0.028,0.09,0.119,0.026,False,0.8009791120397951420852167840
0.028,0.09,0.120,0.026,False,0.8009791120397951420852167840
0.035,0.09,0.118,0.027,False,0.8006640744864356711521786887
0.032,0.08,0.118,0.027,False,0.7991253124244603960878275077
0.032,0.08,0.119,0.027,False,0.7991253124244603960878275077
0.035,0.09,0.118,0.026,False,0.7990979973448010697419160638
0.032,0.08,0.118,0.026,False,0.7975604105643057091170731450
0.032,0.08,0.119,0.026,False,0.7975604105643057091170731450
0.029,0.09,0.119,0.029,False,0.7959857358942388238402523974
0.027,0.10,0.119,0.028,False,0.7954505809627743286633767022
0.029,0.09,0.119,0.028,False,0.7953484340961254050539076101
0.029,0.09,0.119,0.027,False,0.7953048282039330466353859294
0.027,0.10,0.119,0.029,False,0.7951786698775717579604705251
0.036,0.09,0.118,0.027,False,0.7947887815706633657292480813
0.029,0.09,0.119,0.026,False,0.7946653751799337988155330747
0.027,0.10,0.118,0.027,False,0.7944910373897464530106940500
0.027,0.10,0.119,0.027,False,0.7944910373897464530106940500
0.027,0.10,0.117,0.026,False,0.7938501152638973121414558674
0.027,0.10,0.118,0.026,False,0.7938501152638973121414558674
0.027,0.10,0.119,0.026,False,0.7938501152638973121414558674
0.033,0.08,0.118,0.027,False,0.7936373940933441294666899525
0.036,0.09,0.117,0.026,False,0.7932227044290287643189854564
0.036,0.09,0.118,0.026,False,0.7932227044290287643189854564
0.033,0.08,0.117,0.026,False,0.7920724922331894424959355898
0.033,0.08,0.118,0.026,False,0.7920724922331894424959355898
0.037,0.09,0.118,0.027,False,0.7907178635582649848406507891
0.028,0.10,0.119,0.028,False,0.7899588274260987666570310764
0.030,0.09,0.119,0.029,False,0.7896912338201506482371516429
0.028,0.10,0.119,0.029,False,0.7896869163408961959541248993
0.037,0.09,0.117,0.026,False,0.7891517864166303834303881642
0.037,0.09,0.118,0.026,False,0.7891517864166303834303881642
0.030,0.09,0.119,0.028,False,0.7890539320220372294508068556
