StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.10,0.181,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.181,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.182,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.182,0.030,False,0.7118018950702713470110961201
0.030,0.08,0.183,0.030,False,0.7118018950702713470110961201
0.030,0.09,0.183,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.183,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.183,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.184,0.030,False,0.7118018950702713470110961201
0.030,0.08,0.184,0.030,False,0.7118018950702713470110961201
0.030,0.09,0.184,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.184,0.030,False,0.7118018950702713470110961201
0.030,0.08,0.185,0.030,False,0.7118018950702713470110961201
0.030,0.11,0.185,0.030,False,0.7118018950702713470110961201
0.030,0.09,0.185,0.030,False,0.7118018950702713470110961201
0.030,0.10,0.185,0.030,False,0.7118018950702713470110961201
0.030,0.06,0.183,0.030,False,0.7112032410443995974443409241
0.030,0.07,0.183,0.030,False,0.7112032410443995974443409241
0.030,0.06,0.184,0.030,False,0.7112032410443995974443409241
0.030,0.07,0.184,0.030,False,0.7112032410443995974443409241
0.030,0.06,0.185,0.030,False,0.7112032410443995974443409241
0.030,0.07,0.185,0.030,False,0.7112032410443995974443409241
0.015,0.13,0.181,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.182,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.183,0.028,False,0.7110804077476805826013794983
0.015,0.13,0.181,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.182,0.026,False,0.7108779070905993980591343107
0.015,0.13,0.181,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.182,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.183,0.029,False,0.7108738353507334405404646545
0.015,0.13,0.184,0.029,False,0.7108738353507334405404646545
0.030,0.10,0.181,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.181,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.182,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.182,0.029,False,0.7108346218755771648014488334
0.030,0.08,0.183,0.029,False,0.7108346218755771648014488334
0.030,0.09,0.183,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.183,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.183,0.029,False,0.7108346218755771648014488334
0.030,0.11,0.184,0.029,False,0.7108346218755771648014488334
0.030,0.08,0.184,0.029,False,0.7108346218755771648014488334
0.030,0.09,0.184,0.029,False,0.7108346218755771648014488334
0.030,0.10,0.184,0.029,False,0.7108346218755771648014488334
0.015,0.13,0.181,0.027,False,0.7106768501627930708997266320
0.015,0.13,0.182,0.027,False,0.7106768501627930708997266320
0.010,0,0.181,0.016,False,0.7102389748055427119109458859
0.010,0,0.182,0.016,False,0.7102389748055427119109458859
0.030,0.06,0.183,0.029,False,0.7102359678497054152346936374
0.030,0.07,0.183,0.029,False,0.7102359678497054152346936374
0.030,0.06,0.184,0.029,False,0.7102359678497054152346936374
0.030,0.07,0.184,0.029,False,0.7102359678497054152346936374
0.030,0.10,0.181,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.181,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.182,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.182,0.028,False,0.7101885391548961164471034841
0.030,0.08,0.183,0.028,False,0.7101885391548961164471034841
0.030,0.09,0.183,0.028,False,0.7101885391548961164471034841
0.030,0.10,0.183,0.028,False,0.7101885391548961164471034841
0.030,0.11,0.183,0.028,False,0.7101885391548961164471034841
0.030,0.06,0.183,0.028,False,0.7095898851290243668803482881
0.030,0.07,0.183,0.028,False,0.7095898851290243668803482881
0.015,0.14,0.181,0.028,False,0.7092210538739097714093278798
0.015,0.14,0.182,0.028,False,0.7092210538739097714093278798
0.015,0.14,0.183,0.028,False,0.7092210538739097714093278798
0.030,0.10,0.181,0.027,False,0.7092175585143323569950269965
0.030,0.11,0.181,0.027,False,0.7092175585143323569950269965
0.030,0.10,0.182,0.027,False,0.7092175585143323569950269965
0.030,0.11,0.182,0.027,False,0.7092175585143323569950269965
0.015,0.14,0.181,0.026,False,0.7090185532168285868670826922
0.015,0.14,0.182,0.026,False,0.7090185532168285868670826922
0.015,0.14,0.181,0.029,False,0.7090144814769626293484130360
0.015,0.14,0.182,0.029,False,0.7090144814769626293484130360
0.015,0.14,0.183,0.029,False,0.7090144814769626293484130360
0.015,0.14,0.184,0.029,False,0.7090144814769626293484130360
0.015,0.14,0.181,0.027,False,0.7088174962890222597076750135
0.015,0.14,0.182,0.027,False,0.7088174962890222597076750135
0.031,0.10,0.181,0.030,False,0.7087111179750287666221729659
0.031,0.11,0.181,0.030,False,0.7087111179750287666221729659
0.031,0.10,0.182,0.030,False,0.7087111179750287666221729659
0.031,0.11,0.182,0.030,False,0.7087111179750287666221729659
0.031,0.08,0.183,0.030,False,0.7087111179750287666221729659
0.031,0.09,0.183,0.030,False,0.7087111179750287666221729659
0.031,0.11,0.183,0.030,False,0.7087111179750287666221729659
0.031,0.10,0.183,0.030,False,0.7087111179750287666221729659
0.031,0.11,0.184,0.030,False,0.7087111179750287666221729659
0.031,0.10,0.184,0.030,False,0.7087111179750287666221729659
0.031,0.09,0.184,0.030,False,0.7087111179750287666221729659
0.031,0.08,0.184,0.030,False,0.7087111179750287666221729659
0.031,0.09,0.185,0.030,False,0.7087111179750287666221729659
0.031,0.10,0.185,0.030,False,0.7087111179750287666221729659
0.031,0.08,0.185,0.030,False,0.7087111179750287666221729659
0.031,0.11,0.185,0.030,False,0.7087111179750287666221729659
0.030,0.10,0.181,0.026,False,0.7085689970588637722689851095
0.030,0.11,0.181,0.026,False,0.7085689970588637722689851095
0.030,0.10,0.182,0.026,False,0.7085689970588637722689851095
0.030,0.11,0.182,0.026,False,0.7085689970588637722689851095
0.031,0.10,0.181,0.029,False,0.7077438447803345844125256792
0.031,0.11,0.181,0.029,False,0.7077438447803345844125256792
0.031,0.10,0.182,0.029,False,0.7077438447803345844125256792
0.031,0.11,0.182,0.029,False,0.7077438447803345844125256792
0.031,0.08,0.183,0.029,False,0.7077438447803345844125256792
0.031,0.09,0.183,0.029,False,0.7077438447803345844125256792
0.031,0.11,0.183,0.029,False,0.7077438447803345844125256792
0.031,0.10,0.183,0.029,False,0.7077438447803345844125256792
0.031,0.11,0.184,0.029,False,0.7077438447803345844125256792
0.031,0.10,0.184,0.029,False,0.7077438447803345844125256792
0.031,0.09,0.184,0.029,False,0.7077438447803345844125256792
0.031,0.08,0.184,0.029,False,0.7077438447803345844125256792
0.029,0.12,0.181,0.030,False,0.7076515345428894976175359762
0.029,0.12,0.182,0.030,False,0.7076515345428894976175359762
0.029,0.12,0.183,0.030,False,0.7076515345428894976175359762
0.029,0.12,0.184,0.030,False,0.7076515345428894976175359762
0.029,0.12,0.185,0.030,False,0.7076515345428894976175359762
0.011,0,0.181,0.018,False,0.7074013904670748629121612593
0.031,0.06,0.183,0.030,False,0.7072881477282208366967326295
0.031,0.07,0.183,0.030,False,0.7072881477282208366967326295
0.031,0.06,0.184,0.030,False,0.7072881477282208366967326295
0.031,0.07,0.184,0.030,False,0.7072881477282208366967326295
0.031,0.06,0.185,0.030,False,0.7072881477282208366967326295
0.031,0.07,0.185,0.030,False,0.7072881477282208366967326295
0.031,0.10,0.181,0.028,False,0.7070977620596535360581803299
0.031,0.11,0.181,0.028,False,0.7070977620596535360581803299
0.031,0.10,0.182,0.028,False,0.7070977620596535360581803299
0.031,0.11,0.182,0.028,False,0.7070977620596535360581803299
0.031,0.08,0.183,0.028,False,0.7070977620596535360581803299
0.031,0.09,0.183,0.028,False,0.7070977620596535360581803299
0.031,0.11,0.183,0.028,False,0.7070977620596535360581803299
0.031,0.10,0.183,0.028,False,0.7070977620596535360581803299
0.011,0,0.181,0.019,False,0.7070893349145036306015182231
0.026,0.11,0.185,0.030,False,0.7068858852094727376678504749
0.026,0.12,0.185,0.030,False,0.7067558616606790080083362156
0.029,0.12,0.181,0.029,False,0.7066842613481953154078886895
0.029,0.12,0.182,0.029,False,0.7066842613481953154078886895
0.029,0.12,0.183,0.029,False,0.7066842613481953154078886895
0.029,0.12,0.184,0.029,False,0.7066842613481953154078886895
0.031,0.06,0.183,0.029,False,0.7063208745335266544870853428
0.031,0.07,0.183,0.029,False,0.7063208745335266544870853428
0.031,0.06,0.184,0.029,False,0.7063208745335266544870853428
0.031,0.07,0.184,0.029,False,0.7063208745335266544870853428
0.031,0.10,0.181,0.027,False,0.7061267814190897766061038423
0.031,0.11,0.181,0.027,False,0.7061267814190897766061038423
0.031,0.10,0.182,0.027,False,0.7061267814190897766061038423
0.031,0.11,0.182,0.027,False,0.7061267814190897766061038423
0.029,0.12,0.181,0.028,False,0.7060381786275142670535433402
0.029,0.12,0.182,0.028,False,0.7060381786275142670535433402
0.029,0.12,0.183,0.028,False,0.7060381786275142670535433402
0.031,0.06,0.183,0.028,False,0.7056747918128456061327399935
0.031,0.07,0.183,0.028,False,0.7056747918128456061327399935
0.011,0,0.181,0.017,False,0.7056536489207187398320274099
0.031,0.10,0.181,0.026,False,0.7054782199636211918800619553
0.031,0.11,0.181,0.026,False,0.7054782199636211918800619553
0.031,0.10,0.182,0.026,False,0.7054782199636211918800619553
0.031,0.11,0.182,0.026,False,0.7054782199636211918800619553
0.029,0.12,0.181,0.027,False,0.7050671979869505076014668526
0.029,0.12,0.182,0.027,False,0.7050671979869505076014668526
0.016,0.13,0.181,0.028,False,0.7049196037865601975032306838
0.016,0.13,0.182,0.028,False,0.7049196037865601975032306838
0.016,0.13,0.183,0.028,False,0.7049196037865601975032306838
0.016,0.13,0.181,0.026,False,0.7047219345381864669534698059
0.016,0.13,0.182,0.026,False,0.7047219345381864669534698059
0.016,0.13,0.181,0.029,False,0.7047101217387449416380205036
0.016,0.13,0.182,0.029,False,0.7047101217387449416380205036
0.016,0.13,0.183,0.029,False,0.7047101217387449416380205036
0.016,0.13,0.184,0.029,False,0.7047101217387449416380205036
0.016,0.13,0.181,0.027,False,0.7045179814606256526634890689
0.016,0.13,0.182,0.027,False,0.7045179814606256526634890689
0.029,0.12,0.181,0.026,False,0.7044186365314819228754249656
0.029,0.12,0.182,0.026,False,0.7044186365314819228754249656
0.016,0.12,0.183,0.011,False,0.7042475062855777353646947412
0.030,0.12,0.181,0.030,False,0.7041385963285418532246806768
0.030,0.12,0.182,0.030,False,0.7041385963285418532246806768
0.030,0.12,0.183,0.030,False,0.7041385963285418532246806768
0.030,0.12,0.184,0.030,False,0.7041385963285418532246806768
0.030,0.12,0.185,0.030,False,0.7041385963285418532246806768
0.032,0.11,0.181,0.030,False,0.7040745124338777046248915738
0.032,0.10,0.181,0.030,False,0.7040745124338777046248915738
0.032,0.10,0.182,0.030,False,0.7040745124338777046248915738
0.032,0.11,0.182,0.030,False,0.7040745124338777046248915738
0.032,0.08,0.183,0.030,False,0.7040745124338777046248915738
0.032,0.10,0.183,0.030,False,0.7040745124338777046248915738
0.032,0.09,0.183,0.030,False,0.7040745124338777046248915738
0.032,0.11,0.183,0.030,False,0.7040745124338777046248915738
0.032,0.08,0.184,0.030,False,0.7040745124338777046248915738
0.032,0.09,0.184,0.030,False,0.7040745124338777046248915738
0.032,0.11,0.184,0.030,False,0.7040745124338777046248915738
0.032,0.10,0.184,0.030,False,0.7040745124338777046248915738
0.032,0.09,0.185,0.030,False,0.7040745124338777046248915738
0.032,0.11,0.185,0.030,False,0.7040745124338777046248915738
0.032,0.08,0.185,0.030,False,0.7040745124338777046248915738
0.032,0.10,0.185,0.030,False,0.7040745124338777046248915738
0.011,0,0.181,0.016,False,0.7038287349721408468023736521
0.010,0,0.181,0.022,False,0.7037317939493325058409183164
0.010,0,0.182,0.022,False,0.7037317939493325058409183164
0,0,0.181,0.014,False,0.7035358583682891935376612446
0,0,0.182,0.014,False,0.7035358583682891935376612446
0,0,0.183,0.014,False,0.7035358583682891935376612446
0,0,0.184,0.014,False,0.7035358583682891935376612446
0,0,0.185,0.014,False,0.7035358583682891935376612446
0.016,0.14,0.181,0.028,False,0.7034454519083953119740630343
0.016,0.14,0.182,0.028,False,0.7034454519083953119740630343
0.016,0.14,0.183,0.028,False,0.7034454519083953119740630343
0.032,0.06,0.183,0.030,False,0.7034327296545173675490501817
0.032,0.07,0.183,0.030,False,0.7034327296545173675490501817
0.032,0.06,0.184,0.030,False,0.7034327296545173675490501817
0.032,0.07,0.184,0.030,False,0.7034327296545173675490501817
0.032,0.06,0.185,0.030,False,0.7034327296545173675490501817
0.032,0.07,0.185,0.030,False,0.7034327296545173675490501817
0.016,0.14,0.181,0.026,False,0.7032477826600215814243021564
0.016,0.14,0.182,0.026,False,0.7032477826600215814243021564
0.016,0.14,0.181,0.029,False,0.7032359698605800561088528541
0.016,0.14,0.182,0.029,False,0.7032359698605800561088528541
0.016,0.14,0.183,0.029,False,0.7032359698605800561088528541
0.016,0.14,0.184,0.029,False,0.7032359698605800561088528541
0.030,0.12,0.181,0.029,False,0.7031713231338476710150333901
0.030,0.12,0.182,0.029,False,0.7031713231338476710150333901
0.030,0.12,0.183,0.029,False,0.7031713231338476710150333901
0.030,0.12,0.184,0.029,False,0.7031713231338476710150333901
0.032,0.11,0.181,0.029,False,0.7031072392391835224152442871
0.032,0.10,0.181,0.029,False,0.7031072392391835224152442871
0.032,0.10,0.182,0.029,False,0.7031072392391835224152442871
0.032,0.11,0.182,0.029,False,0.7031072392391835224152442871
0.032,0.08,0.183,0.029,False,0.7031072392391835224152442871
0.032,0.10,0.183,0.029,False,0.7031072392391835224152442871
0.032,0.09,0.183,0.029,False,0.7031072392391835224152442871
0.032,0.11,0.183,0.029,False,0.7031072392391835224152442871
0.032,0.08,0.184,0.029,False,0.7031072392391835224152442871
0.032,0.09,0.184,0.029,False,0.7031072392391835224152442871
0.032,0.11,0.184,0.029,False,0.7031072392391835224152442871
0.032,0.10,0.184,0.029,False,0.7031072392391835224152442871
0.016,0.14,0.181,0.027,False,0.7030438295824607671343214194
0.016,0.14,0.182,0.027,False,0.7030438295824607671343214194
0.030,0.12,0.181,0.028,False,0.7025252404131666226606880408
0.030,0.12,0.182,0.028,False,0.7025252404131666226606880408
0.030,0.12,0.183,0.028,False,0.7025252404131666226606880408
0.032,0.06,0.183,0.029,False,0.7024654564598231853394028950
0.032,0.07,0.183,0.029,False,0.7024654564598231853394028950
0.032,0.06,0.184,0.029,False,0.7024654564598231853394028950
0.032,0.07,0.184,0.029,False,0.7024654564598231853394028950
0.032,0.11,0.181,0.028,False,0.7024611565185024740608989378
0.032,0.10,0.181,0.028,False,0.7024611565185024740608989378
0.032,0.10,0.182,0.028,False,0.7024611565185024740608989378
0.032,0.11,0.182,0.028,False,0.7024611565185024740608989378
0.032,0.08,0.183,0.028,False,0.7024611565185024740608989378
0.032,0.10,0.183,0.028,False,0.7024611565185024740608989378
0.032,0.09,0.183,0.028,False,0.7024611565185024740608989378
0.032,0.11,0.183,0.028,False,0.7024611565185024740608989378
0.010,0,0.181,0.021,False,0.7023007484604188171241058341
0.010,0,0.182,0.021,False,0.7023007484604188171241058341
0.027,0.11,0.184,0.030,False,0.7020644839757959517588170682
0.027,0.11,0.185,0.030,False,0.7020644839757959517588170682
0.032,0.06,0.183,0.028,False,0.7018193737391421369850575457
0.032,0.07,0.183,0.028,False,0.7018193737391421369850575457
0.031,0.12,0.181,0.030,False,0.7017949981987532447527850517
0.031,0.12,0.182,0.030,False,0.7017949981987532447527850517
0.031,0.12,0.183,0.030,False,0.7017949981987532447527850517
0.031,0.12,0.184,0.030,False,0.7017949981987532447527850517
0.031,0.12,0.185,0.030,False,0.7017949981987532447527850517
0.016,0.15,0.181,0.028,False,0.7015830429139419489688201636
0.016,0.15,0.182,0.028,False,0.7015830429139419489688201636
0.016,0.15,0.183,0.028,False,0.7015830429139419489688201636
0.030,0.12,0.181,0.027,False,0.7015542597726028632086115532
0.030,0.12,0.182,0.027,False,0.7015542597726028632086115532
0.032,0.11,0.181,0.027,False,0.7014901758779387146088224502
0.032,0.10,0.181,0.027,False,0.7014901758779387146088224502
0.032,0.10,0.182,0.027,False,0.7014901758779387146088224502
0.032,0.11,0.182,0.027,False,0.7014901758779387146088224502
0.016,0.15,0.181,0.026,False,0.7013853736655682184190592857
0.016,0.15,0.182,0.026,False,0.7013853736655682184190592857
0.016,0.15,0.181,0.029,False,0.7013735608661266931036099834
0.016,0.15,0.182,0.029,False,0.7013735608661266931036099834
0.016,0.15,0.183,0.029,False,0.7013735608661266931036099834
0.016,0.15,0.184,0.029,False,0.7013735608661266931036099834
0.016,0.15,0.181,0.027,False,0.7011814205880074041290785487
0.016,0.15,0.182,0.027,False,0.7011814205880074041290785487
0.030,0.12,0.181,0.026,False,0.7009056983171342784825696662
0.030,0.12,0.182,0.026,False,0.7009056983171342784825696662
0.032,0.11,0.181,0.026,False,0.7008416144224701298827805632
0.032,0.10,0.181,0.026,False,0.7008416144224701298827805632
0.032,0.10,0.182,0.026,False,0.7008416144224701298827805632
0.032,0.11,0.182,0.026,False,0.7008416144224701298827805632
0.031,0.12,0.181,0.029,False,0.7008277250040590625431377650
0.031,0.12,0.182,0.029,False,0.7008277250040590625431377650
0.031,0.12,0.183,0.029,False,0.7008277250040590625431377650
0.031,0.12,0.184,0.029,False,0.7008277250040590625431377650
0.033,0.10,0.181,0.030,False,0.7006102843810545412194970893
0.033,0.11,0.181,0.030,False,0.7006102843810545412194970893
0.033,0.11,0.182,0.030,False,0.7006102843810545412194970893
0.033,0.10,0.182,0.030,False,0.7006102843810545412194970893
0.033,0.08,0.183,0.030,False,0.7006102843810545412194970893
0.033,0.09,0.183,0.030,False,0.7006102843810545412194970893
0.033,0.10,0.183,0.030,False,0.7006102843810545412194970893
0.033,0.11,0.183,0.030,False,0.7006102843810545412194970893
0.033,0.08,0.184,0.030,False,0.7006102843810545412194970893
0.033,0.09,0.184,0.030,False,0.7006102843810545412194970893
0.033,0.11,0.184,0.030,False,0.7006102843810545412194970893
0.033,0.10,0.184,0.030,False,0.7006102843810545412194970893
0.033,0.09,0.185,0.030,False,0.7006102843810545412194970893
0.033,0.11,0.185,0.030,False,0.7006102843810545412194970893
0.033,0.08,0.185,0.030,False,0.7006102843810545412194970893
0.033,0.10,0.185,0.030,False,0.7006102843810545412194970893
0.031,0.12,0.181,0.028,False,0.7001816422833780141887924157
0.031,0.12,0.182,0.028,False,0.7001816422833780141887924157
0.031,0.12,0.183,0.028,False,0.7001816422833780141887924157
0.033,0.06,0.183,0.030,False,0.6999593567787272533162589631
0.033,0.07,0.183,0.030,False,0.6999593567787272533162589631
0.033,0.06,0.184,0.030,False,0.6999593567787272533162589631
0.033,0.07,0.184,0.030,False,0.6999593567787272533162589631
0.033,0.06,0.185,0.030,False,0.6999593567787272533162589631
0.033,0.07,0.185,0.030,False,0.6999593567787272533162589631
0.033,0.10,0.181,0.029,False,0.6996430111863603590098498026
0.033,0.11,0.181,0.029,False,0.6996430111863603590098498026
0.033,0.11,0.182,0.029,False,0.6996430111863603590098498026
0.033,0.10,0.182,0.029,False,0.6996430111863603590098498026
0.033,0.08,0.183,0.029,False,0.6996430111863603590098498026
0.033,0.09,0.183,0.029,False,0.6996430111863603590098498026
0.033,0.10,0.183,0.029,False,0.6996430111863603590098498026
0.033,0.11,0.183,0.029,False,0.6996430111863603590098498026
0.033,0.08,0.184,0.029,False,0.6996430111863603590098498026
0.033,0.09,0.184,0.029,False,0.6996430111863603590098498026
0.033,0.10,0.184,0.029,False,0.6996430111863603590098498026
0.033,0.11,0.184,0.029,False,0.6996430111863603590098498026
0.031,0.12,0.181,0.027,False,0.6992106616428142547367159281
0.031,0.12,0.182,0.027,False,0.6992106616428142547367159281
0.017,0.13,0.181,0.028,False,0.6991491594451042773348002676
0.017,0.13,0.182,0.028,False,0.6991491594451042773348002676
0.017,0.13,0.183,0.028,False,0.6991491594451042773348002676
0.033,0.10,0.181,0.028,False,0.6989969284656793106555044533
0.033,0.11,0.181,0.028,False,0.6989969284656793106555044533
0.033,0.11,0.182,0.028,False,0.6989969284656793106555044533
0.033,0.10,0.182,0.028,False,0.6989969284656793106555044533
0.033,0.08,0.183,0.028,False,0.6989969284656793106555044533
0.033,0.09,0.183,0.028,False,0.6989969284656793106555044533
0.033,0.10,0.183,0.028,False,0.6989969284656793106555044533
0.033,0.11,0.183,0.028,False,0.6989969284656793106555044533
0.033,0.06,0.183,0.029,False,0.6989920835840330711066116764
0.033,0.07,0.183,0.029,False,0.6989920835840330711066116764
0.033,0.06,0.184,0.029,False,0.6989920835840330711066116764
0.033,0.07,0.184,0.029,False,0.6989920835840330711066116764
0.017,0.13,0.181,0.026,False,0.6989563311981731829055619039
0.017,0.13,0.182,0.026,False,0.6989563311981731829055619039
0.017,0.13,0.181,0.029,False,0.6989367619577883298755301190
0.017,0.13,0.182,0.029,False,0.6989367619577883298755301190
0.017,0.13,0.183,0.029,False,0.6989367619577883298755301190
0.017,0.13,0.184,0.029,False,0.6989367619577883298755301190
0.017,0.13,0.181,0.027,False,0.6987494762234400979491230497
0.017,0.13,0.182,0.027,False,0.6987494762234400979491230497
0.031,0.12,0.181,0.026,False,0.6985621001873456700106740411
0.031,0.12,0.182,0.026,False,0.6985621001873456700106740411
