StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.081,0.027,True,0.5302748072876221111545398513
0.025,0,0.087,0.020,False,0.5297814359601341023555945515
0.025,0,0.088,0.020,False,0.5297814359601341023555945515
0.031,0.19,0.081,0.036,False,0.5297161611024120303358836595
0.013,0.08,0.082,0.005,False,0.5296919543716486488119547825
0.028,0.06,0.085,0.031,False,0.5296624238499405137413571128
0.025,0,0.087,0.021,False,0.5294618406220521355530418880
0.025,0,0.088,0.021,False,0.5294618406220521355530418880
0.018,0.01,0.081,0.027,True,0.5284652585505920663772961982
0.028,0.06,0.085,0.032,False,0.5276469736176646878993847772
0.028,0.06,0.085,0.033,False,0.5253313623237240325869143875
0.031,0.29,0.081,0.039,False,0.5252207273385911054102556101
0.031,0.29,0.082,0.039,False,0.5252207273385911054102556101
0.031,0.29,0.083,0.039,False,0.5252207273385911054102556101
0.031,0.29,0.084,0.039,False,0.5252207273385911054102556101
0.026,0.19,0.084,0.039,False,0.5252066762142974559189039034
0.018,0.02,0.081,0.027,True,0.5248518086661701509779308062
0.031,0.29,0.081,0.038,False,0.5242548216502173721363633093
0.031,0.29,0.082,0.038,False,0.5242548216502173721363633093
0.031,0.29,0.083,0.038,False,0.5242548216502173721363633093
0.031,0.29,0.081,0.037,False,0.5241548545128228196884222909
0.031,0.29,0.082,0.037,False,0.5241548545128228196884222909
0.031,0.29,0.081,0.036,False,0.5240554615978971928523249545
0.013,0.19,0.086,0.011,False,0.5238849299725915951286066353
0.013,0.19,0.087,0.011,False,0.5238849299725915951286066353
0.028,0.06,0.085,0.034,False,0.5236855136056322944159550935
0.017,0.13,0.090,0.007,True,0.5233415168428816644305514048
0.028,0,0.084,0.032,False,0.5231261999357168959825290880
0.028,0,0.085,0.032,False,0.5231261999357168959825290880
0.032,0.19,0.081,0.039,False,0.5228744593464058430201684428
0.032,0.19,0.082,0.039,False,0.5228744593464058430201684428
0.032,0.19,0.083,0.039,False,0.5228744593464058430201684428
0.032,0.19,0.084,0.039,False,0.5228744593464058430201684428
0.032,0.19,0.081,0.038,False,0.5227594012162728188896412336
0.032,0.19,0.082,0.038,False,0.5227594012162728188896412336
0.032,0.19,0.083,0.038,False,0.5227594012162728188896412336
0.018,0.03,0.081,0.027,True,0.5221387531874935880132812490
0.032,0.19,0.081,0.037,False,0.5217873678681616430216920494
0.032,0.19,0.082,0.037,False,0.5217873678681616430216920494
0.028,0,0.084,0.033,False,0.5208201956427057200919112660
0.028,0,0.085,0.033,False,0.5208201956427057200919112660
0.032,0.19,0.081,0.036,False,0.5208171034615392954992714352
0.031,0.20,0.081,0.039,False,0.5204316929537856184952106836
0.031,0.20,0.082,0.039,False,0.5204316929537856184952106836
0.031,0.20,0.083,0.039,False,0.5204316929537856184952106836
0.031,0.20,0.084,0.039,False,0.5204316929537856184952106836
0.025,0.14,0.090,0.034,False,0.5195386768024664796946817446
0.031,0.20,0.081,0.038,False,0.5194587175530576876419878928
0.031,0.20,0.082,0.038,False,0.5194587175530576876419878928
0.031,0.20,0.083,0.038,False,0.5194587175530576876419878928
0.025,0.14,0.090,0.033,False,0.5193823113966121648522732825
0.028,0,0.084,0.034,False,0.5191808838639357532502927410
0.028,0,0.085,0.034,False,0.5191808838639357532502927410
0.018,0.04,0.081,0.027,True,0.5185133669202031552543089677
0.031,0.20,0.081,0.037,False,0.5184875144208192430016125024
0.031,0.20,0.082,0.037,False,0.5184875144208192430016125024
0.007,0,0.081,0.004,False,0.5183958200798088813243941480
0.007,0,0.082,0.004,False,0.5183958200798088813243941480
0.031,0.20,0.081,0.036,False,0.5183759264500283379416161227
0.033,0.19,0.081,0.039,False,0.5178715092188741911758304861
0.033,0.19,0.082,0.039,False,0.5178715092188741911758304861
0.033,0.19,0.083,0.039,False,0.5178715092188741911758304861
0.033,0.19,0.084,0.039,False,0.5178715092188741911758304861
0.033,0.19,0.081,0.038,False,0.5177564510887411670453032769
0.033,0.19,0.082,0.038,False,0.5177564510887411670453032769
0.033,0.19,0.083,0.038,False,0.5177564510887411670453032769
0.013,0.20,0.086,0.011,False,0.5170284222550799683779688638
0.013,0.20,0.087,0.011,False,0.5170284222550799683779688638
0.029,0.06,0.085,0.031,False,0.5168310997649087182462424362
0.033,0.19,0.081,0.037,False,0.5167844177406299911773540927
0.033,0.19,0.082,0.037,False,0.5167844177406299911773540927
0.014,0.19,0.082,0.015,False,0.5163135654309963024334625301
0.014,0.19,0.083,0.015,False,0.5163135654309963024334625301
0.014,0.19,0.084,0.013,False,0.5161550055872079746417702359
0.014,0.19,0.085,0.013,False,0.5161550055872079746417702359
0.031,0.30,0.081,0.039,False,0.5161496370463980255120571201
0.031,0.30,0.082,0.039,False,0.5161496370463980255120571201
0.031,0.30,0.083,0.039,False,0.5161496370463980255120571201
0.031,0.30,0.084,0.039,False,0.5161496370463980255120571201
0.031,0.30,0.081,0.038,False,0.5160498620422879996507024766
0.031,0.30,0.082,0.038,False,0.5160498620422879996507024766
0.031,0.30,0.083,0.038,False,0.5160498620422879996507024766
0.033,0.19,0.081,0.036,False,0.5158141533340076436549334785
0.014,0,0.086,0.009,False,0.5157542015190846706422401634
0.014,0,0.087,0.009,False,0.5157542015190846706422401634
0.014,0.19,0.083,0.014,False,0.5153806763640426271736412811
0.014,0.19,0.084,0.014,False,0.5153806763640426271736412811
0.009,0,0.081,0.025,False,0.5152812992015768284248755951
0.009,0,0.082,0.025,False,0.5152812992015768284248755951
0.031,0.30,0.081,0.037,False,0.5150861308529041360584912298
0.031,0.30,0.082,0.037,False,0.5150861308529041360584912298
0.031,0.30,0.081,0.036,False,0.5149882704190633817920425150
0.018,0.13,0.090,0.003,True,0.5149123167832039635276779332
0.029,0.06,0.085,0.032,False,0.5148087101077642860139244362
0.032,0.20,0.081,0.039,False,0.5145897191468675379051425199
0.032,0.20,0.082,0.039,False,0.5145897191468675379051425199
0.032,0.20,0.083,0.039,False,0.5145897191468675379051425199
0.032,0.20,0.084,0.039,False,0.5145897191468675379051425199
0.012,0.20,0.081,0.026,False,0.5145841832799870672681892310
0.012,0.20,0.082,0.026,False,0.5145841832799870672681892310
0.012,0.20,0.083,0.026,False,0.5145841832799870672681892310
0.014,0.01,0.086,0.009,False,0.5139348890894521201109270032
0.014,0.01,0.087,0.009,False,0.5139348890894521201109270032
0.032,0.20,0.081,0.038,False,0.5136167437461396070519197291
0.032,0.20,0.082,0.038,False,0.5136167437461396070519197291
0.032,0.20,0.083,0.038,False,0.5136167437461396070519197291
0.034,0.19,0.081,0.039,False,0.5129524559298126430393860267
0.034,0.19,0.082,0.039,False,0.5129524559298126430393860267
0.034,0.19,0.083,0.039,False,0.5129524559298126430393860267
0.034,0.19,0.084,0.039,False,0.5129524559298126430393860267
0.009,0.01,0.081,0.025,False,0.5128495113651757945796496934
0.009,0.01,0.082,0.025,False,0.5128495113651757945796496934
0.034,0.19,0.081,0.038,False,0.5128373977996796189088588175
0.034,0.19,0.082,0.038,False,0.5128373977996796189088588175
0.034,0.19,0.083,0.038,False,0.5128373977996796189088588175
0.032,0.20,0.081,0.037,False,0.5126455406139011624115443387
0.032,0.20,0.082,0.037,False,0.5126455406139011624115443387
0.032,0.20,0.081,0.036,False,0.5125339526431102573515479590
0.029,0.06,0.085,0.033,False,0.5124852104856865433816031404
0.025,0.15,0.089,0.034,False,0.5123716127648623250587305408
0.025,0.15,0.090,0.034,False,0.5123716127648623250587305408
0.014,0,0.082,0.009,False,0.5123385037286933958747592365
0.014,0,0.083,0.009,False,0.5123385037286933958747592365
0.014,0,0.084,0.009,False,0.5123385037286933958747592365
0.014,0,0.085,0.009,False,0.5123385037286933958747592365
0.025,0.15,0.089,0.033,False,0.5122180755323665796480340932
0.025,0.15,0.090,0.033,False,0.5122180755323665796480340932
0.007,0.01,0.081,0.004,False,0.5120170981735863707030987569
0.007,0.01,0.082,0.004,False,0.5120170981735863707030987569
0.034,0.19,0.081,0.037,False,0.5118653644515684430409096333
0.034,0.19,0.082,0.037,False,0.5118653644515684430409096333
0.018,0.13,0.089,0.009,True,0.5116354597091679009420303977
0.018,0.13,0.090,0.009,True,0.5116354597091679009420303977
0.019,0.14,0.089,0.001,True,0.5114405977934512911193157333
0.019,0.14,0.090,0.001,True,0.5114405977934512911193157333
0.014,0.02,0.086,0.009,False,0.5112094518379400147771920814
0.014,0.02,0.087,0.009,False,0.5112094518379400147771920814
0.026,0.14,0.090,0.033,False,0.5110274178003390826081927593
0.034,0.19,0.081,0.036,False,0.5108951000449460955184890191
0.014,0.01,0.082,0.009,False,0.5105191912990608453434460763
0.014,0.01,0.083,0.009,False,0.5105191912990608453434460763
0.014,0.01,0.084,0.009,False,0.5105191912990608453434460763
0.014,0.01,0.085,0.009,False,0.5105191912990608453434460763
0.015,0.20,0.083,0.013,False,0.5104428431105449873389492569
0.015,0.20,0.084,0.013,False,0.5104428431105449873389492569
0.009,0.02,0.081,0.025,False,0.5104016024483304488917692595
0.009,0.02,0.082,0.025,False,0.5104016024483304488917692595
0.031,0.21,0.081,0.039,False,0.5103345770482346134185937230
0.031,0.21,0.082,0.039,False,0.5103345770482346134185937230
0.031,0.21,0.083,0.039,False,0.5103345770482346134185937230
0.031,0.21,0.084,0.039,False,0.5103345770482346134185937230
0.018,0.13,0.089,0.008,True,0.5102920050142013277011064546
0.018,0.13,0.090,0.008,True,0.5102920050142013277011064546
0.026,0.14,0.090,0.034,False,0.5102662076441311289062414080
0.017,0.13,0.090,0.040,False,0.5101675860111031750147835015
0.026,0,0.087,0.020,False,0.5101407782320688732155396367
0.026,0,0.087,0.021,False,0.5098239376299911233608643033
0.027,0.20,0.084,0.039,False,0.5097718130771413613107770853
0.011,0.30,0.090,0.016,False,0.5096254904338020816222811059
