StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.06,0.129,0.009,False,1.2393853958465491040309055325
0.029,0.06,0.125,0.007,False,1.2391469435214854256023168370
0.036,0.05,0.129,0.009,False,1.2346602554614546260021768670
0.040,0.07,0.129,0.009,False,1.2336450956731303400300310377
0.026,0.12,0.123,0.003,False,1.2322336421175610031705259155
0.024,0.13,0.123,0.003,False,1.2303300230383254662531526073
0.035,0.06,0.129,0.009,False,1.2285843780268616040173762594
0.017,0.14,0.127,0.005,False,1.2275224608128271014139315542
0.017,0.14,0.128,0.005,False,1.2275224608128271014139315542
0.039,0.16,0.124,0.027,False,1.2204742985031152109230386677
0.032,0.06,0.122,0.010,False,1.2198904738788743630369807328
0.032,0.06,0.123,0.010,False,1.2198904738788743630369807328
0.030,0.07,0.129,0.013,False,1.2170855425074526723975552878
0.030,0.07,0.130,0.013,False,1.2170855425074526723975552878
0.017,0,0.128,0.004,False,1.2162135032269537757085873850
0.034,0.07,0.129,0.011,False,1.2158007866033502962928842111
0.020,0.03,0.127,0.013,True,1.2155391098858412142303234372
0.020,0.03,0.127,0.014,True,1.2145979794692972037901489275
0.037,0.03,0.127,0.009,False,1.2136943579656128525432850838
0.034,0.07,0.129,0.010,False,1.2105400750321185961872723449
0.037,0.05,0.129,0.009,False,1.2093714143311156598073626265
0.025,0.12,0.121,0.003,False,1.2059696804115506311098867625
0.025,0.12,0.122,0.003,False,1.2059696804115506311098867625
0.025,0.13,0.121,0.003,False,1.2056337442642701935841685473
0.025,0.13,0.122,0.003,False,1.2056337442642701935841685473
0.036,0.06,0.129,0.009,False,1.2052520036150898576509842388
0.040,0.16,0.123,0.026,False,1.2021738273983886132280228689
0.040,0.16,0.124,0.026,False,1.2021738273983886132280228689
0.038,0.07,0.129,0.009,False,1.2019449777419207420478921037
0.038,0.05,0.126,0.009,False,1.1983160602753397612441397348
0.016,0.14,0.127,0.005,False,1.1975858432426848377187360585
0.016,0.14,0.128,0.005,False,1.1975858432426848377187360585
0.034,0.07,0.129,0.012,False,1.1966630054215161273306360119
0.025,0.13,0.123,0.003,False,1.1929476997387250754894742981
0.010,0.16,0.127,0.016,False,1.1929116092771113375932427259
0.010,0.16,0.128,0.016,False,1.1929116092771113375932427259
0.039,0.12,0.129,0.009,False,1.1890399515870765217909684085
0.039,0.12,0.130,0.009,False,1.1890399515870765217909684085
0.030,0.11,0.129,0.003,False,1.1887860130787618413856619614
0.030,0.11,0.130,0.003,False,1.1887860130787618413856619614
0.039,0.05,0.127,0.009,False,1.1876834249628722867539034788
0.039,0.05,0.128,0.009,False,1.1876834249628722867539034788
0.017,0.01,0.128,0.004,False,1.1875141702416281099405371763
0.024,0.09,0.128,0.019,False,1.1867458251650379371579330886
0.030,0.12,0.129,0.003,False,1.1865223327328178020677253969
0.030,0.12,0.130,0.003,False,1.1865223327328178020677253969
0.030,0.13,0.129,0.003,False,1.1837708032986217231590276094
0.030,0.13,0.130,0.003,False,1.1837708032986217231590276094
0.026,0.06,0.126,0.010,False,1.1818309532605421163587398949
0.026,0.07,0.126,0.017,False,1.1808843225622320069745620452
0.037,0.06,0.129,0.009,False,1.1799562577417063082320610044
0.017,0,0.129,0.004,False,1.1798969688580546962925938018
0.018,0.14,0.129,0.005,False,1.1785432574879543799437744657
0.017,0.14,0.129,0.004,False,1.1721580263368303022984017624
0.017,0.14,0.130,0.004,False,1.1721580263368303022984017624
0.021,0.03,0.127,0.013,True,1.1717751493581555140195100017
0.021,0.03,0.127,0.014,True,1.1703766142093620493225966332
0.017,0.14,0.129,0.003,False,1.1703228526113811514381985854
0.026,0.07,0.126,0.016,False,1.1698574548110967856259130812
0.015,0.15,0.129,0.004,False,1.1674378666789959912395246726
0.015,0.15,0.130,0.004,False,1.1674378666789959912395246726
0.017,0.15,0.126,0.004,False,1.1655317436280148575103825424
0.017,0.15,0.127,0.004,False,1.1655317436280148575103825424
0.017,0.15,0.128,0.004,False,1.1655317436280148575103825424
0.040,0.12,0.129,0.009,False,1.1653551700824064514307055849
0.040,0.12,0.130,0.009,False,1.1653551700824064514307055849
0.019,0.04,0.126,0.012,True,1.1648182420998161219520534811
0.020,0.04,0.127,0.004,False,1.1648100645711842019927338323
0.026,0.12,0.121,0.003,False,1.1644708002709618180194816646
0.026,0.12,0.122,0.003,False,1.1644708002709618180194816646
0.026,0.13,0.121,0.003,False,1.1641294201423340433840187342
0.026,0.13,0.122,0.003,False,1.1641294201423340433840187342
0.030,0.06,0.129,0.013,False,1.1610987410896647627824169345
0.030,0.06,0.130,0.013,False,1.1610987410896647627824169345
0.017,0,0.127,0.004,False,1.1609982503462188704274869037
0.024,0.05,0.130,0.014,False,1.1596582951982094131949127564
0.017,0.01,0.129,0.004,False,1.1587365223881418310113781423
0.039,0.06,0.127,0.009,False,1.1586690118006400346804684644
0.039,0.06,0.128,0.009,False,1.1586690118006400346804684644
0.033,0.07,0.129,0.012,False,1.1540636410372086346901740896
0.022,0.03,0.126,0.013,True,1.1537299852103773168088896325
0.026,0.13,0.123,0.003,False,1.1518570311946701705651015771
0.023,0.06,0.126,0.010,False,1.1506671731250485402615322959
0.017,0.01,0.127,0.004,False,1.1488266864842567205935474425
0.019,0.03,0.126,0.012,True,1.1472925074369955627621600795
0.039,0.16,0.124,0.030,False,1.1471799269093127406332889678
0.039,0.16,0.124,0.029,False,1.1471247791998955280353351801
0.031,0,0.125,0.007,False,1.1468171010094064029221009073
0.017,0.02,0.129,0.004,False,1.1449179912051787162037189303
0.017,0.02,0.127,0.004,False,1.1446100807179951886728316034
0.017,0.02,0.128,0.004,False,1.1446100807179951886728316034
0.017,0.15,0.130,0.003,False,1.1443819512347891544051582918
0.034,0.07,0.129,0.014,False,1.1433891234771197905938313283
0.017,0.02,0.126,0.004,False,1.1426756776740007872437803999
0.037,0.05,0.126,0.009,False,1.1425962269150767182041568406
0.037,0.07,0.129,0.009,False,1.1415997682797372662463069323
