StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.082,0.032,False,1.0129017101204403535787161497
0.017,0.02,0.081,0.011,False,1.0128796432217618679106101021
0.038,0.04,0.081,0.021,True,1.0123478578628119914020821063
0.040,0.04,0.081,0.024,True,1.0123428176509786405478070434
0.014,0.02,0.081,0.027,False,1.0114535755272706460403878033
0.038,0.04,0.081,0.022,True,1.0112933011303221388768645678
0.025,0,0.087,0.020,False,1.0104464887342491016021464913
0.014,0.04,0.081,0.027,False,1.0092280182359599929996351279
0.014,0.13,0.090,0.040,False,1.0087947996626560755792170502
0.014,0.11,0.090,0.040,False,1.0076485787679057187944124281
0.036,0,0.089,0.031,False,1.0065469574623112983310176870
0.035,0.05,0.081,0.036,False,1.0036298638872614670665199341
0.035,0.03,0.081,0.015,False,1.0026645159576756516464466073
0.014,0.10,0.084,0.027,False,1.0015227823811950202221982002
0.014,0.10,0.085,0.027,False,1.0015227823811950202221982002
0.039,0.02,0.081,0.037,False,1.0014322811795824181071775111
0.035,0.05,0.090,0.031,False,0.9998820662604509167065006445
0.013,0.02,0.081,0.006,False,0.9997739424246468731077457262
0.035,0.05,0.081,0.035,False,0.9995493349591132312090880857
0.014,0.01,0.081,0.011,False,0.9989019064389488279197720228
0.039,0.02,0.081,0.036,False,0.9982829942896936284351187596
0.014,0.11,0.084,0.027,False,0.9972883671852076328471674640
0.014,0.11,0.085,0.027,False,0.9972883671852076328471674640
0.016,0.02,0.081,0.011,False,0.9956654441107720055874793088
0.039,0.02,0.081,0.035,False,0.9954293185631488794131439224
0.014,0.06,0.081,0.027,False,0.9953764755486902158375514983
0.028,0.20,0.089,0.006,False,0.9924487918297825649846136450
0.028,0.20,0.090,0.006,False,0.9924487918297825649846136450
0.014,0.04,0.082,0.027,False,0.9920733632688945781562223083
0.014,0.04,0.083,0.027,False,0.9920733632688945781562223083
0.014,0.04,0.084,0.027,False,0.9920733632688945781562223083
0.036,0,0.087,0.035,False,0.9914539760166975016459922650
0.037,0,0.088,0.030,False,0.9893159423250019201297598879
0.015,0.12,0.090,0.040,False,0.9890998716794932994778587855
0.014,0.01,0.083,0.011,False,0.9888890830866187016767485417
0.014,0.01,0.084,0.011,False,0.9888890830866187016767485417
0.013,0.25,0.085,0.036,False,0.9885363377058508833137115700
0.039,0.04,0.081,0.032,False,0.9882409242897420887167753224
0.040,0.04,0.081,0.023,True,0.9866646713218205365636411783
0.015,0.13,0.090,0.040,False,0.9863420067917857853117110095
0.014,0.05,0.085,0.027,False,0.9840898281545747682154824901
0.013,0.24,0.085,0.036,False,0.9839233828086600852702726205
0.015,0.11,0.090,0.040,False,0.9836031846712394406008307385
0.027,0.02,0.088,0.039,False,0.9825062797226638142040526472
0.037,0.01,0.081,0.037,False,0.9817191412045205076319540618
0.014,0.05,0.083,0.027,False,0.9817172027305874552232214336
0.014,0.05,0.084,0.027,False,0.9817172027305874552232214336
