StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.150,0.004,True,1.6138494629705871690412691875
0.033,0.03,0.150,0.005,True,1.6119712462250802553465050791
0.031,0.02,0.150,0.005,True,1.6119369422996023141143021868
0.035,0.05,0.144,0.013,True,1.6117374386169673675298155299
0.034,0.05,0.144,0.011,True,1.6112917450478914094541529638
0.031,0.03,0.148,0.004,True,1.6111469931659534140894698414
0.031,0.03,0.149,0.004,True,1.6111469931659534140894698414
0.031,0.03,0.148,0.001,True,1.6105372282251861244433849755
0.033,0.03,0.148,0.005,True,1.6085735542246430711049301571
0.033,0.03,0.149,0.005,True,1.6085735542246430711049301571
0.031,0.02,0.148,0.005,True,1.6085440390012402063133446880
0.031,0.02,0.149,0.005,True,1.6085440390012402063133446880
0.035,0.05,0.141,0.013,True,1.6077817752613804307335465794
0.031,0.03,0.150,0.005,True,1.6067083398802516900553582112
0.035,0.04,0.142,0.013,True,1.6057287288706445632274360127
0.035,0.04,0.143,0.013,True,1.6057287288706445632274360127
0.034,0.04,0.143,0.011,True,1.6042015031906346924497568743
0.031,0.03,0.148,0.005,True,1.6040058700756179351035588651
0.031,0.03,0.149,0.005,True,1.6040058700756179351035588651
0.033,0.04,0.144,0.010,True,1.6031212099901345744582215842
0.030,0.02,0.148,0.004,True,1.6012981798042196320460879518
0.034,0.04,0.144,0.005,True,1.5992476939074433282889971634
0.033,0.03,0.146,0.011,True,1.5988260657479988672115584563
0.031,0.02,0.150,0.003,True,1.5977968722853467003514756525
0.034,0.04,0.144,0.006,True,1.5974736837618876561789805552
0.030,0.03,0.148,0.004,True,1.5973247922525105003245823918
0.035,0.04,0.141,0.011,True,1.5971527709844877083940644465
0.025,0.02,0.148,0.023,False,1.5966710032104828617785717434
0.031,0.02,0.148,0.003,True,1.5944039689869845925505181537
0.031,0.02,0.149,0.003,True,1.5944039689869845925505181537
0.025,0.02,0.148,0.022,False,1.5928909681555496567897758232
0.031,0.03,0.150,0.003,True,1.5925736043793439118355578481
0.035,0.05,0.142,0.013,True,1.5920161188096520288715050156
0.035,0.05,0.143,0.013,True,1.5920161188096520288715050156
0.025,0.02,0.148,0.021,False,1.5910414200175362629486387826
0.025,0.02,0.149,0.021,False,1.5910414200175362629486387826
0.034,0.05,0.143,0.011,True,1.5910103657097765633170612337
0.033,0.03,0.148,0.003,True,1.5906955930645583013542958807
0.025,0.03,0.148,0.023,False,1.5905445175246149322001574449
0.031,0.02,0.148,0.002,True,1.5903186155231468142449048931
0.031,0.02,0.149,0.002,True,1.5903186155231468142449048931
0.034,0.05,0.144,0.005,True,1.5901890225359043186611458002
0.031,0.03,0.148,0.003,True,1.5898711345747101568837585020
0.031,0.03,0.149,0.003,True,1.5898711345747101568837585020
0.040,0.01,0.144,0.019,False,1.5882649513339708128607862662
0.034,0.05,0.144,0.006,True,1.5877329953611384731684048271
0.040,0,0.144,0.019,False,1.5876120048177581790236349077
0.033,0.05,0.144,0.010,True,1.5875796682415882233201056944
0.040,0.02,0.144,0.019,False,1.5871052022732460211501851772
0.033,0.04,0.146,0.011,True,1.5869419904738337480356667006
0.030,0.02,0.148,0.001,True,1.5868957041381776025596417548
0.025,0.03,0.148,0.022,False,1.5867621765681726222823894403
0.034,0.04,0.144,0.012,True,1.5867580540107924933385053642
0.032,0,0.147,0.010,True,1.5859997799739283358557259895
0.031,0.03,0.148,0.002,True,1.5857897375655926677315324768
0.031,0.03,0.149,0.002,True,1.5857897375655926677315324768
0.032,0.03,0.150,0.004,True,1.5849502507734241854749923928
0.025,0.03,0.148,0.021,False,1.5849110881446857993668546090
0.025,0.03,0.149,0.021,False,1.5849110881446857993668546090
0.032,0.01,0.147,0.010,True,1.5844776659834397817688756090
0.030,0.03,0.148,0.001,True,1.5829331485205049831055906722
0.032,0.02,0.147,0.010,True,1.5828020126470305504517655254
0.034,0.12,0.144,0.020,True,1.5820473887171876856471912812
0.035,0.05,0.141,0.011,True,1.5820333316091438337780232888
0.032,0.03,0.148,0.004,True,1.5819307081719254040266164183
0.032,0.03,0.149,0.004,True,1.5815532275123234802175851417
0.034,0.04,0.144,0.007,True,1.5815398857764931711595295773
0.034,0.12,0.143,0.021,True,1.5811270096821913219479854121
0.034,0.12,0.144,0.021,True,1.5811270096821913219479854121
0.025,0.04,0.148,0.023,False,1.5794909884912373001448043581
0.035,0.04,0.144,0.012,True,1.5787557785809173411822884859
0.032,0.03,0.147,0.010,True,1.5779931269736629987823858526
0.032,0.03,0.150,0.005,True,1.5778039871675373794504078031
0.034,0.06,0.144,0.005,True,1.5776217646871186686754776943
0.027,0.10,0.149,0.001,False,1.5770077616180621854232342384
0.027,0.10,0.150,0.001,False,1.5770077616180621854232342384
0.035,0.05,0.144,0.011,True,1.5764713004775487539717447629
0.034,0.06,0.144,0.006,True,1.5758908177505819785913954517
0.032,0,0.144,0.010,True,1.5758208982316268765585637570
0.025,0.04,0.148,0.022,False,1.5757058367459971752406129913
0.034,0.04,0.143,0.006,True,1.5752322888579282175816457723
0.039,0,0.144,0.019,False,1.5748220722845552430521484555
0.032,0.03,0.148,0.005,True,1.5747844445660385980020318286
0.039,0.01,0.144,0.019,False,1.5745120913009461760400662991
0.032,0.03,0.149,0.005,True,1.5744069639064366741930005520
