StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.141,0.021,False,1.5816262294607167300238331428
0.024,0.02,0.144,0.024,False,1.5799694736336538615496422163
0.024,0.02,0.145,0.024,False,1.5799694736336538615496422163
0.011,0.09,0.144,0.014,True,1.5786386124634385455621774257
0.015,0.22,0.149,0.010,False,1.5767201475263103608851079884
0.015,0.22,0.150,0.010,False,1.5767201475263103608851079884
0.025,0.10,0.145,0.024,False,1.5739214010187947061683395729
0.023,0.01,0.144,0.024,False,1.5734376693777743557332494291
0.025,0.10,0.145,0.023,False,1.5729976983498320273624810120
0.021,0.03,0.141,0.023,False,1.5728756921820126953122161336
0.023,0.01,0.145,0.024,False,1.5728514389385866259869772155
0.026,0.12,0.148,0.015,False,1.5701575145869440501080025942
0.026,0.12,0.149,0.015,False,1.5701575145869440501080025942
0.021,0.10,0.144,0.022,False,1.5700039344826184366483292223
0.025,0.01,0.141,0.021,False,1.5689057491693320668392394001
0.021,0.10,0.144,0.023,False,1.5683758765885702552031314248
0.027,0.03,0.141,0.025,False,1.5673832601448551297947961439
0.021,0.10,0.144,0.024,False,1.5672350383746519908177151707
0.031,0.02,0.141,0.015,True,1.5663252144764234778977414748
0.023,0.10,0.147,0.024,False,1.5639180195742039542745592743
0.027,0.03,0.141,0.026,False,1.5591803017941788562818320522
0.019,0.03,0.142,0.023,False,1.5546820839367301086058550528
0.019,0.03,0.143,0.023,False,1.5546820839367301086058550528
0.019,0.03,0.144,0.023,False,1.5546820839367301086058550528
0.024,0.01,0.141,0.022,False,1.5546010924363507829263720653
0.024,0.01,0.141,0.021,False,1.5530734998600210600223826822
0.020,0.13,0.147,0.022,False,1.5504479393164055473185662360
0.020,0.13,0.148,0.022,False,1.5504479393164055473185662360
0.023,0.03,0.141,0.023,False,1.5501672672861383525511238350
0.024,0.01,0.144,0.024,False,1.5493957890690894627776649198
0.024,0.01,0.145,0.024,False,1.5493957890690894627776649198
0.007,0.09,0.150,0.010,True,1.5492099306363718809199458698
0.026,0.03,0.141,0.024,False,1.5485830182316772239181420633
0.026,0.03,0.141,0.020,False,1.5473177174029154119461869019
0.021,0.10,0.143,0.022,False,1.5449560283046370324009995154
0.007,0.01,0.146,0.025,False,1.5445688283156325696885449253
0.021,0.10,0.143,0.023,False,1.5433279704105888509558017179
0.026,0,0.141,0.026,False,1.5424367805995079819515934066
0.021,0.10,0.143,0.024,False,1.5421871321966705865703854638
0.020,0.09,0.146,0.001,False,1.5418153427432003603412065933
0.004,0.03,0.146,0.025,False,1.5398915052151083741809193437
0.026,0.10,0.144,0.023,False,1.5388401800909670961645559021
0.026,0.10,0.145,0.023,False,1.5388401800909670961645559021
0.008,0.09,0.150,0.012,True,1.5378974052310824841538123091
0.026,0.10,0.144,0.022,False,1.5369617422336523652195541492
0.030,0.02,0.141,0.014,True,1.5358738984510729508498280783
0.026,0.02,0.141,0.013,True,1.5355562898249225502838386274
0.026,0.01,0.141,0.026,False,1.5354848712121364103653238818
0.001,0,0.142,0.011,True,1.5353674315138349126305243669
0.005,0.02,0.150,0.013,True,1.5350746447588093222478809180
0,0.06,0.149,0.012,True,1.5345503100447337126972970841
0,0.06,0.150,0.012,True,1.5345503100447337126972970841
0.022,0.03,0.141,0.022,False,1.5343404279312579974514182954
0.012,0.03,0.145,0.024,False,1.5339902317241012448693559063
0.028,0.01,0.142,0.001,False,1.5329794391743097442928071499
0.001,0,0.143,0.010,True,1.5326950068739541366119762049
0.022,0.03,0.141,0.023,False,1.5325368971868462305250568300
0.015,0.03,0.147,0.024,False,1.5323455012988599638117979789
0.006,0.02,0.146,0.025,False,1.5317804746946451812592691979
0.032,0.02,0.141,0.015,True,1.5316336484080620187370663549
0.025,0.02,0.142,0.024,False,1.5301218937998671958697964300
0.025,0.02,0.143,0.024,False,1.5296489181274947848752257360
0.025,0.02,0.144,0.024,False,1.5296489181274947848752257360
0.020,0.10,0.146,0.001,False,1.5286806519889641505483392144
0.019,0.02,0.141,0.019,True,1.5278407638610894100625749169
0.009,0.12,0.147,0.012,True,1.5273190690473916956243369552
0.012,0.09,0.142,0.014,True,1.5268396223606688049250966940
0.012,0.09,0.143,0.014,True,1.5268396223606688049250966940
0.026,0.12,0.147,0.025,False,1.5261531644150515264246595408
0.026,0.12,0.148,0.025,False,1.5261531644150515264246595408
0.017,0,0.143,0.024,False,1.5256838990482734460635647711
0.028,0.01,0.142,0.002,False,1.5256650043477638373049492886
0.021,0.10,0.147,0.024,False,1.5244126212807568515321928063
0.025,0.03,0.141,0.021,False,1.5243661090385375342876107139
0.005,0.03,0.149,0.013,True,1.5242475448168119621727794269
0.005,0.03,0.150,0.013,True,1.5242475448168119621727794269
0.011,0.09,0.142,0.014,True,1.5237942412047884288863132351
0.025,0.10,0.145,0.025,False,1.5230350859468434448125914425
0.026,0.02,0.141,0.026,False,1.5230166926546474299743718672
