StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.27,0.128,0.010,False,1.3972912068010465551338066752
0.024,0.27,0.129,0.010,False,1.3972912068010465551338066752
0.027,0.22,0.126,0.030,False,1.3936646239118669837734885123
0.027,0.22,0.127,0.030,False,1.3936646239118669837734885123
0.027,0.24,0.125,0.030,False,1.3889843328686674268263283689
0.019,0.27,0.121,0.012,False,1.3868852695423154303916540701
0.019,0.27,0.122,0.012,False,1.3868852695423154303916540701
0.020,0.28,0.121,0.010,False,1.3838388710973714024264107074
0.020,0.28,0.122,0.010,False,1.3838388710973714024264107074
0.020,0.28,0.123,0.010,False,1.3838388710973714024264107074
0.020,0.28,0.124,0.010,False,1.3838388710973714024264107074
0.020,0.28,0.125,0.010,False,1.3838388710973714024264107074
0.020,0.28,0.126,0.010,False,1.3838388710973714024264107074
0.017,0.27,0.121,0.010,False,1.3826146940506697390997431623
0.017,0.27,0.122,0.010,False,1.3826146940506697390997431623
0.017,0.27,0.123,0.010,False,1.3826146940506697390997431623
0.018,0.27,0.121,0.010,False,1.3817256932244829564741175261
0.018,0.27,0.122,0.010,False,1.3817256932244829564741175261
0.018,0.27,0.127,0.010,False,1.3811562104547662968155932795
0.018,0.27,0.128,0.010,False,1.3811562104547662968155932795
0.018,0.27,0.129,0.010,False,1.3811562104547662968155932795
0.018,0.27,0.130,0.010,False,1.3811562104547662968155932795
0.028,0.21,0.126,0.029,False,1.3800247189201907634832338411
0.028,0.21,0.126,0.030,False,1.3790830242446951855234072299
0.027,0.23,0.126,0.030,False,1.3785029371759720206514260359
0.027,0.23,0.127,0.030,False,1.3785029371759720206514260359
0.018,0.26,0.123,0.010,False,1.3731792300675975750020949058
0.018,0.26,0.124,0.010,False,1.3731792300675975750020949058
0.018,0.26,0.125,0.010,False,1.3731792300675975750020949058
0.018,0.26,0.126,0.010,False,1.3731792300675975750020949058
0.017,0.27,0.127,0.010,False,1.3730658100354961121277825792
0.017,0.27,0.128,0.010,False,1.3730658100354961121277825792
0.017,0.27,0.129,0.010,False,1.3730658100354961121277825792
0.017,0.27,0.130,0.010,False,1.3730658100354961121277825792
0.027,0.22,0.125,0.030,False,1.3728246594086565197475906642
0.021,0.28,0.129,0.012,False,1.3717670996132616631621002405
0.021,0.28,0.130,0.012,False,1.3717670996132616631621002405
0.021,0.27,0.123,0.012,False,1.3700803742437718659580576021
0.021,0.27,0.124,0.012,False,1.3700803742437718659580576021
0.021,0.27,0.125,0.012,False,1.3700803742437718659580576021
0.021,0.27,0.126,0.012,False,1.3700803742437718659580576021
0.021,0.27,0.127,0.012,False,1.3700803742437718659580576021
0.021,0.27,0.128,0.012,False,1.3700803742437718659580576021
0.020,0.27,0.121,0.012,False,1.3685484542162388727470923993
0.020,0.27,0.122,0.012,False,1.3685484542162388727470923993
0.017,0.26,0.124,0.010,False,1.3679923528915800847167473333
0.017,0.26,0.125,0.010,False,1.3679923528915800847167473333
0.017,0.26,0.126,0.010,False,1.3679923528915800847167473333
0.025,0.21,0.125,0.032,False,1.3634966293690087451996871076
0.025,0.21,0.126,0.032,False,1.3634966293690087451996871076
0.025,0.21,0.127,0.032,False,1.3634966293690087451996871076
0.028,0.20,0.126,0.030,False,1.3617139011621914481504278073
0.028,0.20,0.126,0.029,False,1.3614065909652901371980117430
0.027,0.21,0.124,0.030,False,1.3599725583926821871191723053
0.028,0.21,0.125,0.029,False,1.3591937247915947180323775171
0.028,0.21,0.124,0.030,False,1.3582520301160991400725509059
0.028,0.21,0.125,0.030,False,1.3582520301160991400725509059
0.027,0.23,0.125,0.030,False,1.3576629726727615566255281878
0.023,0.26,0.127,0.010,False,1.3576018981598334950067606485
0.023,0.26,0.128,0.010,False,1.3576018981598334950067606485
0.017,0.27,0.122,0.011,False,1.3560687381194065833897677504
0.031,0.23,0.122,0.036,True,1.3559573653424303302599560588
0.031,0.23,0.123,0.036,True,1.3559573653424303302599560588
0.031,0.23,0.124,0.036,True,1.3559573653424303302599560588
0.031,0.23,0.125,0.036,True,1.3559573653424303302599560588
0.039,0.28,0.126,0.001,True,1.3523787598734310131005762219
0.039,0.28,0.127,0.001,True,1.3523787598734310131005762219
0.039,0.28,0.128,0.001,True,1.3523787598734310131005762219
0.028,0.22,0.126,0.030,False,1.3519287319399421292892248827
0.028,0.22,0.126,0.029,False,1.3516474166366294152832504958
0.016,0.26,0.124,0.011,False,1.3510815463581202566531774327
0.016,0.26,0.125,0.011,False,1.3510815463581202566531774327
0.016,0.26,0.126,0.011,False,1.3510815463581202566531774327
0.016,0.26,0.127,0.011,False,1.3510815463581202566531774327
0.016,0.26,0.128,0.011,False,1.3510815463581202566531774327
0.028,0.24,0.125,0.029,False,1.3508610759681698874319271754
0.028,0.24,0.124,0.030,False,1.3499393312567171885108300584
0.028,0.24,0.125,0.030,False,1.3499393312567171885108300584
0.031,0.23,0.122,0.037,True,1.3476758557489020320648430806
0.031,0.23,0.123,0.037,True,1.3476758557489020320648430806
0.031,0.23,0.124,0.037,True,1.3476758557489020320648430806
0.031,0.23,0.125,0.037,True,1.3476758557489020320648430806
0.039,0.03,0.121,0.003,False,1.3456725286709793294932009888
0.039,0.28,0.126,0.002,True,1.3419080878316503847877300537
0.039,0.28,0.127,0.002,True,1.3419080878316503847877300537
0.029,0.21,0.124,0.030,False,1.3372533024771138837625581204
0.029,0.21,0.125,0.030,False,1.3372533024771138837625581204
0.029,0.21,0.124,0.029,False,1.3372015182241807188804596600
0.029,0.21,0.125,0.029,False,1.3372015182241807188804596600
0.029,0.21,0.126,0.029,False,1.3372015182241807188804596600
0.021,0.28,0.121,0.010,False,1.3369832038808199133435407129
0.021,0.28,0.122,0.010,False,1.3369832038808199133435407129
0.021,0.28,0.123,0.010,False,1.3369832038808199133435407129
0.021,0.28,0.124,0.010,False,1.3369832038808199133435407129
0.021,0.28,0.125,0.010,False,1.3369832038808199133435407129
0.021,0.28,0.126,0.010,False,1.3369832038808199133435407129
0.028,0.23,0.126,0.030,False,1.3367672811210111503279439276
0.028,0.23,0.126,0.029,False,1.3364936625404424212544903976
0.025,0.22,0.125,0.032,False,1.3361592674225373190945513868
0.025,0.22,0.126,0.032,False,1.3361592674225373190945513868
0.025,0.22,0.127,0.032,False,1.3361592674225373190945513868
0.018,0.28,0.122,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.123,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.124,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.125,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.126,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.127,0.011,False,1.3353457083547384410328417463
0.018,0.28,0.128,0.011,False,1.3353457083547384410328417463
0.031,0.23,0.121,0.036,True,1.3351621166944812780088103118
0.023,0.25,0.127,0.010,False,1.3335957179089656409437641304
0.023,0.25,0.128,0.010,False,1.3335957179089656409437641304
0.016,0.30,0.125,0.010,False,1.3332822141476996576189591876
0.016,0.30,0.126,0.010,False,1.3332822141476996576189591876
0.019,0.27,0.127,0.010,False,1.3318324056883329166485817318
0.019,0.27,0.128,0.010,False,1.3318324056883329166485817318
0.019,0.27,0.129,0.010,False,1.3318324056883329166485817318
0.019,0.27,0.130,0.010,False,1.3318324056883329166485817318
0.027,0.22,0.124,0.030,False,1.3318239615984852584767790826
0.032,0.23,0.121,0.036,True,1.3315567164901340234689537384
0.032,0.23,0.122,0.036,True,1.3315567164901340234689537384
0.032,0.23,0.123,0.036,True,1.3315567164901340234689537384
0.032,0.23,0.124,0.036,True,1.3315567164901340234689537384
0.028,0.22,0.124,0.030,False,1.3310977378113460838383685587
0.028,0.22,0.125,0.030,False,1.3310977378113460838383685587
0.028,0.22,0.125,0.029,False,1.3308164225080333698323941718
0.025,0.27,0.129,0.010,False,1.3303669145878237620591250200
0.025,0.27,0.130,0.010,False,1.3303669145878237620591250200
0.025,0.21,0.121,0.032,False,1.3276831279390031130775503520
0.025,0.21,0.122,0.032,False,1.3276831279390031130775503520
0.025,0.21,0.123,0.032,False,1.3276831279390031130775503520
0.025,0.21,0.124,0.032,False,1.3276831279390031130775503520
0.015,0.30,0.126,0.010,False,1.3269273182424566240374571331
0.031,0.23,0.121,0.037,True,1.3268806071009529798136973336
0.019,0.27,0.121,0.010,False,1.3258043031179952743609472437
0.033,0.24,0.121,0.038,True,1.3248101104215537786258055557
0.033,0.24,0.122,0.038,True,1.3248101104215537786258055557
0,0.26,0.121,0.006,False,1.3247409925142022980431981342
0,0.26,0.122,0.006,False,1.3247409925142022980431981342
0,0.26,0.123,0.006,False,1.3247409925142022980431981342
0,0.26,0.124,0.006,False,1.3247409925142022980431981342
0,0.26,0.125,0.006,False,1.3247409925142022980431981342
0,0.26,0.126,0.006,False,1.3247409925142022980431981342
0,0.26,0.127,0.006,False,1.3247409925142022980431981342
0,0.26,0.128,0.006,False,1.3247409925142022980431981342
0,0.26,0.129,0.006,False,1.3247409925142022980431981342
0,0.26,0.130,0.006,False,1.3247409925142022980431981342
0.019,0.26,0.122,0.010,False,1.3240189862054352903747179870
0.019,0.26,0.123,0.010,False,1.3240189862054352903747179870
0.019,0.26,0.124,0.010,False,1.3240189862054352903747179870
0.019,0.26,0.125,0.010,False,1.3240189862054352903747179870
0.019,0.26,0.126,0.010,False,1.3240189862054352903747179870
0.032,0.23,0.121,0.037,True,1.3232781599798872722738296750
0.032,0.23,0.122,0.037,True,1.3232781599798872722738296750
0.032,0.23,0.123,0.037,True,1.3232781599798872722738296750
0.032,0.23,0.124,0.037,True,1.3232781599798872722738296750
0.026,0.21,0.125,0.031,False,1.3220462001415789421460145496
0.026,0.21,0.126,0.031,False,1.3220462001415789421460145496
0.026,0.21,0.127,0.031,False,1.3220462001415789421460145496
0,0.19,0.130,0.008,False,1.3216763861672832882689120105
0.022,0.26,0.130,0.010,False,1.3208449246171958893186785815
0.033,0.25,0.121,0.038,True,1.3199364522694331412241661118
0.033,0.25,0.122,0.038,True,1.3199364522694331412241661118
0.029,0.20,0.124,0.030,False,1.3198841793946101463895786978
0.029,0.20,0.125,0.030,False,1.3198841793946101463895786978
0.021,0.22,0.130,0.023,False,1.3194953823575178587166362271
0.029,0.20,0.124,0.029,False,1.3193037474588661150325205799
0.029,0.20,0.125,0.029,False,1.3193037474588661150325205799
0.029,0.20,0.126,0.029,False,1.3193037474588661150325205799
0.021,0.27,0.121,0.012,False,1.3186822566204971459112620410
0.021,0.27,0.122,0.012,False,1.3186822566204971459112620410
