StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.135,0.008,True,1.5713665500196417836939691302
0.038,0.04,0.139,0.009,True,1.5704225835754047422898961610
0.035,0.07,0.135,0.008,True,1.5686850582909711548940906605
0.032,0.02,0.135,0.012,False,1.5673270189137937260781573401
0.032,0.02,0.136,0.012,False,1.5673270189137937260781573401
0.035,0.06,0.135,0.010,True,1.5651191576396594371300369402
0.036,0.07,0.135,0.009,True,1.5632579351158404410552426592
0.036,0.07,0.136,0.009,True,1.5632579351158404410552426592
0.031,0.05,0.136,0.014,True,1.5631905924060446986129970748
0.031,0.05,0.137,0.014,True,1.5631905924060446986129970748
0.035,0.07,0.136,0.008,True,1.5627396573348832640707256019
0.035,0.07,0.137,0.008,True,1.5627396573348832640707256019
0.038,0.04,0.139,0.008,True,1.5611781754538330848147025652
0.032,0.03,0.135,0.012,False,1.5607220620491215634559820273
0.032,0.03,0.136,0.012,False,1.5607220620491215634559820273
0.036,0.05,0.135,0.008,True,1.5602848954317847186470522776
0.036,0.05,0.136,0.008,True,1.5602848954317847186470522776
0.036,0.05,0.137,0.008,True,1.5602848954317847186470522776
0.037,0.05,0.135,0.009,True,1.5595158353137649597711625447
0.037,0.05,0.136,0.009,True,1.5595158353137649597711625447
0.038,0.05,0.139,0.009,True,1.5582749094474383781236943250
0.036,0.04,0.135,0.010,True,1.5553628608049126588244205393
0.028,0,0.137,0.002,False,1.5526327362788980831167212367
0.031,0.06,0.137,0.014,True,1.5500583847298193712652257804
0.031,0.06,0.138,0.014,True,1.5500583847298193712652257804
0.038,0.05,0.139,0.008,True,1.5489542787414658074808497900
0.033,0.04,0.135,0.012,False,1.5481983684370718777863632376
0.033,0.04,0.136,0.012,False,1.5481983684370718777863632376
0.035,0.07,0.135,0.010,True,1.5473860177533686953947981844
0.036,0.06,0.135,0.008,True,1.5454486233901383161645087703
0.036,0.06,0.136,0.008,True,1.5454486233901383161645087703
0.036,0.06,0.137,0.008,True,1.5454486233901383161645087703
0.037,0.06,0.135,0.009,True,1.5444865013523094598684802446
0.037,0.06,0.136,0.009,True,1.5444865013523094598684802446
0.036,0.05,0.135,0.010,True,1.5443695013640205092835673899
0.038,0.06,0.139,0.009,True,1.5432206641016183952853493710
0.037,0.04,0.135,0.008,True,1.5417325281423063820631291576
0.037,0.04,0.136,0.008,True,1.5417325281423063820631291576
0.033,0,0.135,0.012,False,1.5407846564616181293113486278
0.033,0,0.136,0.012,False,1.5407846564616181293113486278
0.039,0.04,0.140,0.015,True,1.5387578852629384921070543022
0.039,0.04,0.135,0.015,True,1.5387049919496106406026210792
0.039,0.04,0.136,0.015,True,1.5387049919496106406026210792
0.039,0.04,0.138,0.015,True,1.5386213210209443364541890471
0.039,0.04,0.139,0.015,True,1.5386213210209443364541890471
0.031,0.05,0.140,0.010,True,1.5381920360355673219441338812
0.038,0.12,0.140,0.020,True,1.5367330030602479279490551983
0.033,0.01,0.135,0.012,False,1.5356592176642499320478543888
0.033,0.01,0.136,0.012,False,1.5356592176642499320478543888
0.031,0.05,0.140,0.011,True,1.5355509915008999079956192714
0.031,0.05,0.139,0.011,True,1.5355253738101318350253149699
0.033,0.05,0.135,0.012,False,1.5348489934316828720284495891
0.033,0.05,0.136,0.012,False,1.5348489934316828720284495891
0.039,0.03,0.140,0.015,True,1.5344223544228891907360050797
0.035,0.04,0.140,0.012,True,1.5342479292283657100136628145
0.039,0.03,0.135,0.015,True,1.5340526587636383188190007765
0.038,0.06,0.139,0.008,True,1.5339444677055088322505433613
0.039,0.03,0.138,0.015,True,1.5338456398384159924900452817
0.039,0.03,0.139,0.015,True,1.5338456398384159924900452817
0.039,0.04,0.137,0.015,True,1.5334348377555824582387454121
0.039,0.05,0.140,0.015,True,1.5327572959988776507088102247
0.039,0.05,0.138,0.015,True,1.5325221649494038228557015083
0.039,0.05,0.139,0.015,True,1.5325221649494038228557015083
0.039,0.05,0.136,0.015,True,1.5325158480057619326207780058
0.039,0.05,0.137,0.015,True,1.5325158480057619326207780058
0.033,0.02,0.135,0.012,False,1.5313817705365943151893763121
0.033,0.02,0.136,0.012,False,1.5313817705365943151893763121
0.039,0.05,0.135,0.015,True,1.5313686129828240670048254463
0.036,0.07,0.135,0.008,True,1.5294107213887960915017474516
0.036,0.07,0.136,0.008,True,1.5294107213887960915017474516
0.036,0.07,0.137,0.008,True,1.5294107213887960915017474516
0.036,0.06,0.135,0.010,True,1.5289769970259454554410954403
0.039,0.03,0.136,0.015,True,1.5287975666063184209742503056
0.039,0.03,0.137,0.015,True,1.5287975666063184209742503056
0.039,0.04,0.136,0.014,True,1.5283634637468377837733307545
0.039,0.04,0.137,0.014,True,1.5282640181798574248400903140
0.039,0.04,0.138,0.014,True,1.5282640181798574248400903140
0.039,0.04,0.139,0.014,True,1.5282640181798574248400903140
0.039,0.04,0.140,0.014,True,1.5282640181798574248400903140
0.038,0.12,0.139,0.020,True,1.5281945665279266605188489025
0.037,0.07,0.135,0.009,True,1.5278356856076252748462264211
0.037,0.07,0.136,0.009,True,1.5278356856076252748462264211
0.039,0.11,0.137,0.019,True,1.5272065671059351815980130077
0.039,0.11,0.138,0.019,True,1.5272065671059351815980130077
0.039,0.11,0.139,0.019,True,1.5272065671059351815980130077
0.037,0.05,0.135,0.008,True,1.5267055448202933799372442258
0.037,0.05,0.136,0.008,True,1.5267055448202933799372442258
0.032,0.05,0.136,0.014,True,1.5260554438267317221987873968
0.032,0.05,0.137,0.014,True,1.5260554438267317221987873968
0.033,0.03,0.135,0.012,False,1.5251705220025822602025774296
0.033,0.03,0.136,0.012,False,1.5251705220025822602025774296
0.039,0.06,0.140,0.015,True,1.5248644101334021113547933501
0.039,0.06,0.138,0.015,True,1.5245094375671196483596527186
0.039,0.06,0.139,0.015,True,1.5245094375671196483596527186
0.039,0.03,0.137,0.014,True,1.5234930159979385986906371522
0.039,0.03,0.138,0.014,True,1.5234930159979385986906371522
0.039,0.03,0.139,0.014,True,1.5234930159979385986906371522
0.039,0.03,0.140,0.014,True,1.5234930159979385986906371522
0.039,0.06,0.135,0.015,True,1.5230284040776054603870573525
0.039,0.06,0.136,0.015,True,1.5230284040776054603870573525
0.039,0.06,0.137,0.015,True,1.5230284040776054603870573525
0.039,0.05,0.137,0.014,True,1.5221658362906883534549802071
0.039,0.05,0.138,0.014,True,1.5221658362906883534549802071
0.039,0.05,0.139,0.014,True,1.5221658362906883534549802071
0.039,0.05,0.140,0.014,True,1.5221658362906883534549802071
0.039,0.05,0.136,0.014,True,1.5221466559018498888134394320
0.032,0.10,0.135,0.012,False,1.5218152584973451404203719563
0.032,0.10,0.136,0.012,False,1.5218152584973451404203719563
0.032,0.10,0.137,0.012,False,1.5218152584973451404203719563
0.031,0.01,0.140,0.014,True,1.5199026169823570410755861477
0.033,0.06,0.135,0.012,False,1.5198250528778141071913335003
0.033,0.06,0.136,0.012,False,1.5198250528778141071913335003
0.032,0.02,0.139,0.013,True,1.5197342086455399523072248035
0.032,0.02,0.140,0.013,True,1.5197342086455399523072248035
0.037,0.04,0.135,0.010,True,1.5193136556381633720550874613
0.039,0.03,0.136,0.014,True,1.5184288611606596057043821263
0.031,0.06,0.140,0.010,True,1.5183499813258021166315224995
0.029,0,0.137,0.002,False,1.5175947329007721865480921382
0.032,0.11,0.135,0.012,False,1.5163432877932467278491584373
0.032,0.11,0.136,0.012,False,1.5163432877932467278491584373
0.032,0.11,0.137,0.012,False,1.5163432877932467278491584373
0.031,0.02,0.140,0.014,True,1.5163198209354177235573829017
0.033,0.06,0.140,0.010,True,1.5162328583968548124519693509
0.039,0.04,0.140,0.010,True,1.5159621617629169729159258978
0.038,0.04,0.139,0.010,True,1.5155518909891440669924206048
0.039,0.07,0.140,0.015,True,1.5153259584510458458571201774
0.039,0.07,0.139,0.015,True,1.5149067461533633170352643244
