StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.08,0.089,0.022,False,1.5424538076121947329491139480
0.035,0,0.083,0.020,False,1.5408948467997992949949872024
0.020,0.10,0.082,0.011,True,1.5408380545086302583186537027
0.007,0.03,0.085,0.025,False,1.5393967095792796102967559458
0.032,0.19,0.084,0.002,False,1.5366657642864739737159262128
0.014,0.01,0.082,0.022,False,1.5360398287912164696955958602
0.035,0.03,0.083,0.020,False,1.5349010363557277220795658344
0.030,0.08,0.087,0.022,False,1.5340495687402012320860464999
0.016,0.11,0.083,0.024,False,1.5337082038914547949106991480
0.020,0,0.084,0.003,False,1.5336515528623658700033355884
0.040,0.08,0.090,0.022,False,1.5333933104172764593976884003
0.035,0.01,0.082,0.021,False,1.5331731249790817700499255283
0.035,0.01,0.083,0.020,False,1.5315971337563904145165166312
0.034,0.02,0.083,0.022,False,1.5307422223988824054163766333
0.034,0,0.083,0.022,False,1.5303245105502842824082646129
0.016,0.07,0.083,0.024,False,1.5297758205872289919606810898
0.034,0.02,0.083,0.021,False,1.5266629999634949845726579717
0.014,0.02,0.082,0.022,False,1.5265725382022145696730585212
0.040,0.08,0.090,0.021,False,1.5262246621106206182245604058
0.034,0,0.083,0.021,False,1.5261271964787956178744584728
0.028,0.11,0.089,0.011,False,1.5254657007022727644273716563
0.031,0.22,0.088,0.013,False,1.5246850728876352092766154873
0.034,0.03,0.083,0.022,False,1.5244720736089089740695140352
0.034,0.01,0.083,0.022,False,1.5208208517929146522324091913
0.034,0.03,0.083,0.021,False,1.5203988150392323266299650671
0.039,0,0.089,0.001,False,1.5192904956222101520964393186
0.039,0,0.089,0.022,False,1.5172254600086158962960660817
0.034,0.01,0.083,0.021,False,1.5166225769616705866894082034
0.025,0.09,0.083,0.001,True,1.5149733116974190336230410203
0.034,0.02,0.083,0.023,False,1.5149174138326346009253917580
0.020,0.13,0.087,0.012,False,1.5146234521800767074861758213
0.014,0.01,0.087,0.018,True,1.5144299428109075126362368838
0.034,0.03,0.083,0.023,False,1.5104954006315067215575220603
0.039,0.19,0.081,0.008,False,1.5099708722822450515488860982
0.039,0.19,0.082,0.008,False,1.5097769190215517922113923656
0.034,0,0.083,0.023,False,1.5097708790286764439347152917
0.008,0.05,0.084,0.024,False,1.5094482485409143664039117927
0.016,0.10,0.083,0.003,False,1.5093716091285699191169657825
0.014,0.02,0.087,0.018,True,1.5079101818378006457598072315
0.018,0.05,0.090,0.013,True,1.5060194094177900474455745650
0.033,0,0.088,0.030,False,1.5055963193356290890738978977
0.016,0.01,0.087,0.018,True,1.5049870485811751079888732996
0.033,0.19,0.084,0.001,False,1.5035793386442777001974493659
0.013,0.15,0.082,0.022,False,1.5032012763497264025627656862
0.025,0.12,0.083,0.004,True,1.5027921011507574576804102685
0.020,0.12,0.081,0.001,True,1.5026678506390366141553435304
