StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.156,0.029,False,2.6054810462195387956925471737
0.010,0.13,0.157,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.158,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.159,0.029,False,2.6031896047898599324819115263
0.010,0.13,0.160,0.029,False,2.6031896047898599324819115263
0.014,0.01,0.155,0.029,False,2.6012678224954598640389963567
0.010,0.10,0.151,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.152,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.153,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.154,0.030,False,2.5985918679212269803150242515
0.010,0.10,0.155,0.030,False,2.5985918679212269803150242515
0.014,0.10,0.153,0.029,False,2.5960934358211381804487218465
0.014,0.10,0.154,0.029,False,2.5960934358211381804487218465
0.016,0,0.156,0.028,False,2.5876587785879096432950454555
0.015,0,0.157,0.029,False,2.5870083832242624874198170996
0.015,0,0.158,0.029,False,2.5870083832242624874198170996
0.015,0,0.159,0.029,False,2.5870083832242624874198170996
0.015,0,0.160,0.029,False,2.5870083832242624874198170996
0.011,0.18,0.154,0.030,False,2.5734214881319249384275078061
0,0.09,0.160,0.018,False,2.5706182694830283399910563688
0.011,0.12,0.157,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.158,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.159,0.028,False,2.5690147777373047540942515744
0.011,0.12,0.160,0.028,False,2.5690147777373047540942515744
0.016,0,0.155,0.028,False,2.5688994290820116109528899227
0.010,0.10,0.151,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.152,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.153,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.154,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.155,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.156,0.028,False,2.5676776850522048159838101058
0.010,0.10,0.157,0.028,False,2.5676776850522048159838101058
0.010,0.12,0.151,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.152,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.153,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.154,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.155,0.029,False,2.5622957937601655503878391597
0.010,0.12,0.156,0.029,False,2.5622957937601655503878391597
0.017,0,0.159,0.029,False,2.5556487810244696821718852503
0.013,0.18,0.151,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.152,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.153,0.029,False,2.5550105261022193491474910236
0.013,0.18,0.154,0.029,False,2.5550105261022193491474910236
0.005,0.13,0.151,0.005,False,2.5537088522567728979190247178
0.005,0.13,0.152,0.005,False,2.5537088522567728979190247178
0.010,0.11,0.151,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.152,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.153,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.154,0.030,False,2.5525004352137816650461352991
0.010,0.11,0.155,0.030,False,2.5525004352137816650461352991
0.010,0.04,0.160,0.030,False,2.5500006001108766514289467517
0.011,0.10,0.158,0.031,False,2.5499732180254169146559682989
0.011,0.10,0.159,0.031,False,2.5499732180254169146559682989
0.014,0.03,0.158,0.029,False,2.5487259183123877760384744839
0.014,0.03,0.159,0.029,False,2.5487259183123877760384744839
0.014,0.03,0.160,0.029,False,2.5487259183123877760384744839
0.016,0,0.156,0.029,False,2.5471321868824328068038526416
0.010,0.11,0.151,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.152,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.153,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.154,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.155,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.156,0.028,False,2.5449572797070354167402003772
0.010,0.11,0.157,0.028,False,2.5449572797070354167402003772
0.016,0.10,0.152,0.029,False,2.5445626646100929670586839555
0.016,0.10,0.153,0.029,False,2.5445626646100929670586839555
0.015,0,0.155,0.028,False,2.5432596161775376831772713482
0.015,0.01,0.157,0.029,False,2.5420146821626049251588434820
0.015,0.01,0.158,0.029,False,2.5420146821626049251588434820
0.011,0.10,0.159,0.030,False,2.5402800413007841220110487477
0.020,0,0.157,0.029,False,2.5382157620111572761015459324
0.020,0,0.158,0.029,False,2.5382157620111572761015459324
0.020,0,0.159,0.029,False,2.5382157620111572761015459324
0.020,0,0.160,0.029,False,2.5382157620111572761015459324
0.017,0,0.155,0.028,False,2.5374097232957787358578667566
0.011,0.10,0.160,0.031,False,2.5365541986682500673069591657
0.011,0.10,0.151,0.028,False,2.5345207199003281994617248263
0.011,0.10,0.152,0.028,False,2.5345207199003281994617248263
0.011,0.10,0.153,0.028,False,2.5345207199003281994617248263
0.011,0.10,0.154,0.028,False,2.5345207199003281994617248263
0.011,0.10,0.155,0.028,False,2.5345207199003281994617248263
0.011,0.10,0.156,0.028,False,2.5345207199003281994617248263
0.015,0,0.155,0.029,False,2.5287039734997094195009277827
0.026,0.20,0.155,0.026,False,2.5262268379038087578609317741
0.018,0.05,0.159,0.029,False,2.5231219632593872575971175450
0.018,0.05,0.160,0.029,False,2.5231219632593872575971175450
0.012,0.18,0.154,0.030,False,2.5215952203648361890377624665
0.016,0,0.155,0.029,False,2.5197976412740038850616920008
0.014,0,0.155,0.029,False,2.5185963147118221449416329337
0.010,0.18,0.151,0.030,False,2.5134164478325788506749667066
0.010,0.18,0.152,0.030,False,2.5134164478325788506749667066
0.010,0.18,0.153,0.030,False,2.5134164478325788506749667066
0.011,0.11,0.160,0.029,False,2.5117314702669484227012166536
0.010,0.11,0.157,0.029,False,2.5112800327549582205685697750
0.010,0.11,0.158,0.029,False,2.5112800327549582205685697750
0.010,0.11,0.159,0.029,False,2.5112800327549582205685697750
0.010,0.11,0.160,0.029,False,2.5112800327549582205685697750
0.015,0.01,0.155,0.029,False,2.5069885194251499025299646161
0.010,0.15,0.152,0.030,False,2.5068536909147496791845145174
0.010,0.15,0.153,0.030,False,2.5068536909147496791845145174
0.010,0.15,0.154,0.030,False,2.5068536909147496791845145174
0.010,0.15,0.155,0.030,False,2.5068536909147496791845145174
0.010,0.12,0.151,0.030,False,2.5050982971686496219695885277
0.010,0.12,0.152,0.030,False,2.5050982971686496219695885277
0.010,0.12,0.153,0.030,False,2.5050982971686496219695885277
0.010,0.12,0.154,0.030,False,2.5050982971686496219695885277
0.010,0.12,0.155,0.030,False,2.5050982971686496219695885277
0.014,0.04,0.158,0.029,False,2.5035206159680922266359931284
0.014,0.04,0.159,0.029,False,2.5035206159680922266359931284
0.014,0.04,0.160,0.029,False,2.5035206159680922266359931284
0.010,0.12,0.151,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.152,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.153,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.154,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.155,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.156,0.028,False,2.4993860440418738369686673856
0.010,0.12,0.157,0.028,False,2.4993860440418738369686673856
0.019,0.14,0.156,0.032,False,2.4957390509514455465245288727
0.019,0.14,0.157,0.032,False,2.4957390509514455465245288727
0.019,0.14,0.158,0.032,False,2.4957390509514455465245288727
0.019,0.14,0.159,0.032,False,2.4957390509514455465245288727
0.019,0.14,0.160,0.032,False,2.4957390509514455465245288727
0.012,0.10,0.154,0.029,False,2.4938445829619298286778431324
0.012,0.10,0.155,0.029,False,2.4938445829619298286778431324
0.012,0.10,0.156,0.029,False,2.4938445829619298286778431324
0.010,0.10,0.158,0.028,False,2.4915417317384919978062309246
0.010,0.10,0.159,0.028,False,2.4915417317384919978062309246
0.010,0.10,0.160,0.028,False,2.4915417317384919978062309246
0.010,0,0.158,0.030,False,2.4913686731200786987262517859
0.010,0,0.159,0.030,False,2.4913686731200786987262517859
0.011,0.04,0.160,0.030,False,2.4888516480168082813835627821
0.010,0.01,0.158,0.030,False,2.4883602412414064238629092633
0.010,0.01,0.159,0.030,False,2.4883602412414064238629092633
0.012,0.10,0.158,0.030,False,2.4862400550050830280730008957
0.018,0.05,0.155,0.029,False,2.4820271875742328140291974967
0.018,0.05,0.156,0.029,False,2.4820271875742328140291974967
0.018,0.05,0.157,0.029,False,2.4820271875742328140291974967
0.018,0.05,0.158,0.029,False,2.4820271875742328140291974967
0.011,0.11,0.151,0.028,False,2.4819570691475795729402505466
0.011,0.11,0.152,0.028,False,2.4819570691475795729402505466
0.011,0.11,0.153,0.028,False,2.4819570691475795729402505466
0.011,0.11,0.154,0.028,False,2.4819570691475795729402505466
0.011,0.11,0.155,0.028,False,2.4819570691475795729402505466
0.011,0.11,0.156,0.028,False,2.4819570691475795729402505466
0.014,0.11,0.151,0.022,False,2.4818418423128493315512118654
0.014,0.11,0.152,0.022,False,2.4818418423128493315512118654
0.014,0.11,0.153,0.022,False,2.4818418423128493315512118654
0.014,0.11,0.154,0.022,False,2.4818418423128493315512118654
0.014,0.11,0.155,0.022,False,2.4818418423128493315512118654
0.014,0.11,0.156,0.022,False,2.4818418423128493315512118654
0.017,0.13,0.158,0.032,False,2.4799969956053759651130750647
0.017,0.13,0.159,0.032,False,2.4799969956053759651130750647
0.017,0.13,0.160,0.032,False,2.4799969956053759651130750647
0.010,0.13,0.151,0.029,False,2.4795607016313335301050754222
0.010,0.13,0.152,0.029,False,2.4795607016313335301050754222
0.010,0.13,0.153,0.029,False,2.4795607016313335301050754222
0.010,0.13,0.154,0.029,False,2.4795607016313335301050754222
0.010,0.13,0.155,0.029,False,2.4795607016313335301050754222
0.010,0.13,0.156,0.029,False,2.4795607016313335301050754222
0.021,0,0.156,0.029,False,2.4766427391441853423836048828
0.021,0,0.157,0.029,False,2.4759736391387636191681044124
0.021,0,0.158,0.029,False,2.4759736391387636191681044124
0.021,0,0.159,0.029,False,2.4759736391387636191681044124
0.021,0,0.160,0.029,False,2.4759736391387636191681044124
0.010,0.03,0.160,0.030,False,2.4742021737239128604544542620
0.011,0.12,0.156,0.029,False,2.4735293896637629514697655644
0.011,0.12,0.157,0.029,False,2.4735293896637629514697655644
0.011,0.12,0.158,0.029,False,2.4735293896637629514697655644
0.011,0.12,0.159,0.029,False,2.4735293896637629514697655644
0.011,0.12,0.160,0.029,False,2.4735293896637629514697655644
0.016,0.01,0.156,0.029,False,2.4727505255217817928947670910
0.016,0.01,0.157,0.029,False,2.4727505255217817928947670910
0.010,0.16,0.151,0.030,False,2.4727462854998798453664064985
0.010,0.16,0.152,0.030,False,2.4727462854998798453664064985
0.010,0.16,0.153,0.030,False,2.4727462854998798453664064985
0.010,0.16,0.154,0.030,False,2.4727462854998798453664064985
0.010,0.16,0.155,0.030,False,2.4727462854998798453664064985
0.015,0.01,0.156,0.028,False,2.4726369348469202953871805395
0.015,0.01,0.157,0.028,False,2.4710243039085447880785801603
0.016,0,0.154,0.028,False,2.4700243361906617644188255793
0.012,0.10,0.159,0.030,False,2.4685990692973207628306268391
0.014,0.12,0.160,0.032,False,2.4655626334669596205742417235
0.011,0.11,0.159,0.030,False,2.4626975810972758524788994887
0.017,0,0.156,0.028,False,2.4616021084020185797050831028
0.018,0.06,0.159,0.029,False,2.4609292133230562301811914522
0.018,0.06,0.160,0.029,False,2.4609292133230562301811914522
0.011,0.10,0.157,0.028,False,2.4588858403543526894042693724
0.011,0.10,0.158,0.028,False,2.4588858403543526894042693724
0.011,0.10,0.159,0.028,False,2.4588858403543526894042693724
0.019,0.05,0.158,0.029,False,2.4576191857198768375106474683
0.019,0.05,0.159,0.029,False,2.4576191857198768375106474683
0.019,0.05,0.160,0.029,False,2.4576191857198768375106474683
0.005,0.12,0.160,0.005,False,2.4567842408560015562314732258
