StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.158,0.013,True,2.2422879237045780101547887329
0.029,0.21,0.159,0.013,True,2.2422879237045780101547887329
0.029,0.21,0.160,0.013,True,2.2422879237045780101547887329
0.017,0.02,0.153,0.012,True,2.2415153430838254916842056254
0.019,0.01,0.153,0.015,True,2.2409513975690400963798519449
0.029,0.21,0.158,0.014,True,2.2389400197920158864710350890
0.029,0.21,0.159,0.014,True,2.2389400197920158864710350890
0.029,0.21,0.160,0.014,True,2.2389400197920158864710350890
0.037,0.26,0.154,0.014,True,2.2382764380867813336275390100
0.015,0.03,0.159,0.005,True,2.2365785186427580554568126054
0.015,0.03,0.160,0.005,True,2.2365785186427580554568126054
0.023,0.05,0.153,0.016,True,2.2365458731569977256322422055
0.038,0.25,0.153,0.016,True,2.2360515677387272520599469470
0.038,0.25,0.154,0.016,True,2.2360515677387272520599469470
0.023,0.03,0.153,0.016,True,2.2344713235812803083845684892
0.035,0.25,0.153,0.014,True,2.2333435329841705101511788289
0.031,0.22,0.160,0.006,True,2.2315781731835502937582922168
0.038,0.25,0.153,0.017,True,2.2315528137423626225605191497
0.038,0.25,0.154,0.017,True,2.2315528137423626225605191497
0.038,0.26,0.153,0.015,True,2.2315321341572675983600039117
0.013,0.01,0.155,0.009,True,2.2304500774095907350390762795
0.013,0,0.155,0.009,True,2.2297062569635644299998109809
0.038,0.26,0.153,0.016,True,2.2270712225594517430302972769
0.027,0.08,0.154,0.007,True,2.2268941649830464848604109231
0.027,0.08,0.155,0.007,True,2.2268941649830464848604109231
0.038,0.25,0.153,0.018,True,2.2260652566886739210501176579
0.030,0.22,0.159,0.002,True,2.2236290747061128169847542501
0.030,0.22,0.160,0.002,True,2.2236290747061128169847542501
0.038,0.26,0.153,0.017,True,2.2222179528769458289411349679
0.035,0.25,0.153,0.018,True,2.2187717775849665996428732585
0.035,0.25,0.154,0.018,True,2.2187717775849665996428732585
0.020,0.05,0.158,0.012,True,2.2184587970953395348046156528
0.038,0.26,0.153,0.018,True,2.2178578569309199762375256546
0.028,0,0.157,0.026,True,2.2175348004824373788551235062
0.029,0.21,0.157,0.015,True,2.2173951743543949671857731451
0.029,0.21,0.158,0.015,True,2.2173951743543949671857731451
0.024,0.08,0.151,0.034,False,2.2159509699111181832530478418
0.030,0.22,0.158,0.014,True,2.2145332729090386295807312692
0.027,0.08,0.153,0.006,True,2.2138597934574287844952702701
0.028,0.01,0.157,0.026,True,2.2117368854668609401767727382
0.038,0.26,0.153,0.019,True,2.2115784856260784648645049071
0.017,0,0.151,0.012,True,2.2086873494339357754126273379
0.017,0,0.152,0.012,True,2.2086873494339357754126273379
0.035,0.25,0.153,0.013,True,2.2063923743498374741635701931
0.035,0.25,0.154,0.013,True,2.2063923743498374741635701931
0.028,0.02,0.157,0.026,True,2.2062001223949903438339788847
0.039,0.25,0.153,0.015,True,2.2056814520902406210960584126
0.032,0.23,0.157,0.013,True,2.2054335814259603214738984667
0.017,0.01,0.151,0.012,True,2.2053951160485395429335442272
0.017,0.01,0.152,0.012,True,2.2053951160485395429335442272
0.021,0.04,0.155,0.013,True,2.2052470452257386223134858904
0.014,0.04,0.151,0.004,True,2.2043021157084315622921034136
0.022,0.03,0.157,0.021,False,2.2025414808904861703028243936
0.014,0.02,0.155,0.010,True,2.2014324934153762190665900408
0.020,0.06,0.158,0.012,True,2.2012713890647162805835230968
0.020,0.06,0.159,0.012,True,2.2012713890647162805835230968
0.030,0.22,0.159,0.001,True,2.2000303673461494035965574193
0.030,0.22,0.160,0.001,True,2.2000303673461494035965574193
0.038,0.25,0.154,0.014,True,2.1993936629379752379413553585
0.039,0.25,0.153,0.016,True,2.1990925948686037230208848794
0.032,0.23,0.156,0.014,True,2.1973915476923089763172149345
0.032,0.23,0.157,0.014,True,2.1973915476923089763172149345
0.014,0.03,0.151,0.004,True,2.1958788384448401675051009696
0.036,0.25,0.153,0.013,True,2.1958583813920960978821576671
0.036,0.25,0.154,0.013,True,2.1958583813920960978821576671
