StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.105,0.006,False,2.1951874376767011908527015216
0.023,0.11,0.104,0.005,False,2.1935132533568124669408550960
0.011,0,0.105,0.015,False,2.1935020808914880301156340201
0.037,0.30,0.109,0.006,False,2.1930828285086818431290232287
0.037,0.30,0.110,0.006,False,2.1930828285086818431290232287
0.012,0.13,0.102,0.006,False,2.1900199811976290474265184640
0.012,0.13,0.103,0.006,False,2.1900199811976290474265184640
0.012,0.13,0.104,0.006,False,2.1900199811976290474265184640
0.026,0.29,0.109,0.006,False,2.1888158762620319065277474462
0.037,0.30,0.110,0.002,False,2.1822577603581894249413177471
0.037,0.30,0.109,0.003,False,2.1814119172520077521234199341
0.037,0.30,0.110,0.003,False,2.1814119172520077521234199341
0.033,0.30,0.102,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.103,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.104,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.105,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.106,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.107,0.027,False,2.1778989988180195694984199845
0.033,0.30,0.101,0.026,False,2.1752905538012496844761168638
0.033,0.30,0.102,0.026,False,2.1752905538012496844761168638
0.033,0.30,0.103,0.026,False,2.1752905538012496844761168638
0.033,0.30,0.104,0.026,False,2.1752905538012496844761168638
0.033,0.30,0.105,0.026,False,2.1752905538012496844761168638
0.033,0.30,0.106,0.026,False,2.1752905538012496844761168638
0.007,0.02,0.102,0.009,False,2.1751238707045159725591310931
0.025,0.30,0.109,0.006,False,2.1706007393122314196343369821
0.026,0.30,0.109,0.005,False,2.1667504601685244257088439546
0.026,0.30,0.110,0.005,False,2.1667504601685244257088439546
0.028,0.29,0.110,0.005,False,2.1581086677490246044197331476
0.005,0.08,0.110,0.008,False,2.1578687326542842622817807044
0.038,0.30,0.109,0.006,False,2.1555701468233808890365545251
0.009,0.01,0.105,0.016,False,2.1550476502091884002924588433
0.012,0.11,0.104,0.005,False,2.1514652459173483924006862664
0.012,0.12,0.102,0.004,False,2.1483772560472486332853694975
0.037,0.30,0.109,0.005,True,2.1469294070554876294319922115
0.037,0.30,0.110,0.005,True,2.1469294070554876294319922115
0.011,0.10,0.103,0.006,False,2.1468504904063229048440045611
0.037,0.30,0.109,0.006,True,2.1465660669696840553657096789
0.037,0.30,0.110,0.006,True,2.1465660669696840553657096789
0.025,0.29,0.110,0.005,False,2.1449663193550027367705126631
0.038,0.30,0.109,0.003,False,2.1433535244322596279040832898
0.010,0.10,0.105,0.006,False,2.1432805392563733232483228626
0.037,0.30,0.109,0.005,False,2.1413406963587165146978654882
0.037,0.30,0.110,0.005,False,2.1413406963587165146978654882
0.027,0.29,0.109,0.006,False,2.1407755995986042405169535083
0.032,0.30,0.109,0.004,True,2.1359073040446007657431144783
0.032,0.30,0.110,0.004,True,2.1359073040446007657431144783
0.037,0.30,0.109,0.004,True,2.1344244046602258043400157699
0.037,0.30,0.110,0.004,True,2.1344244046602258043400157699
0.037,0.30,0.110,0.003,True,2.1325302013985172828123942966
0.034,0.30,0.101,0.026,False,2.1310418249866242042911310287
0.034,0.30,0.102,0.026,False,2.1310418249866242042911310287
0.034,0.30,0.103,0.026,False,2.1310418249866242042911310287
0.034,0.30,0.104,0.026,False,2.1310418249866242042911310287
0.034,0.30,0.105,0.026,False,2.1310418249866242042911310287
0.034,0.30,0.106,0.026,False,2.1310418249866242042911310287
0.020,0.29,0.110,0.006,False,2.1303609775330564561639495266
0.007,0.02,0.102,0.008,False,2.1303225133184014198106117998
0.012,0.04,0.110,0.015,False,2.1303103033658535898279295879
0.039,0.30,0.109,0.007,True,2.1300108822314096679727597268
0.039,0.30,0.110,0.007,True,2.1300108822314096679727597268
0.038,0.30,0.109,0.004,True,2.1266243481931025644025094033
0.038,0.30,0.110,0.004,True,2.1266243481931025644025094033
0.032,0.29,0.110,0.004,True,2.1262474558657351071589290222
0.012,0.13,0.105,0.006,False,2.1259946642178327874351563107
0.038,0.30,0.110,0.010,True,2.1253246751188199672818844582
0.037,0.30,0.109,0.004,False,2.1247663943576358621894785259
0.037,0.30,0.110,0.004,False,2.1247663943576358621894785259
0.011,0,0.103,0.015,False,2.1229930003571219108169894967
0.011,0,0.104,0.015,False,2.1229930003571219108169894967
0.020,0.29,0.108,0.006,False,2.1218559150888056859229392788
0.020,0.29,0.109,0.006,False,2.1218559150888056859229392788
0.014,0.11,0.103,0.005,False,2.1215122847416288482588390695
0.014,0.11,0.104,0.005,False,2.1215122847416288482588390695
0.006,0.02,0.101,0.008,False,2.1205864375113953591094440351
0.027,0.29,0.108,0.005,False,2.1204369134551046974884059646
0.008,0.11,0.110,0.008,False,2.1186508615266144492959107025
0.039,0.30,0.109,0.006,True,2.1176197302019855442337164609
0.039,0.30,0.110,0.006,True,2.1176197302019855442337164609
0.005,0.02,0.105,0.008,False,2.1168103779793308564669056909
0.008,0.10,0.108,0.008,False,2.1165810337502957602104341851
0.008,0.10,0.109,0.008,False,2.1165810337502957602104341851
0.039,0.30,0.109,0.005,True,2.1164846098351038202285843414
0.039,0.30,0.110,0.005,True,2.1164846098351038202285843414
0.038,0.30,0.109,0.006,True,2.1154874606119257240913470991
0.038,0.30,0.110,0.006,True,2.1154874606119257240913470991
0.038,0.30,0.109,0.005,True,2.1146906736168501776899233800
0.038,0.30,0.110,0.005,True,2.1146906736168501776899233800
