StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.191,0.031,True,2.4889384025889916689193748874
0.040,0.03,0.192,0.031,True,2.4889384025889916689193748874
0.030,0,0.196,0.005,False,2.4879226453298177592090775879
0.030,0,0.197,0.005,False,2.4879226453298177592090775879
0.027,0,0.198,0.005,False,2.4869353435097942127556214678
0.027,0,0.199,0.005,False,2.4869353435097942127556214678
0.026,0,0.199,0.006,False,2.4860730548189536716173288679
0.029,0,0.196,0.007,False,2.4854791768174282820437368463
0.029,0,0.197,0.007,False,2.4854791768174282820437368463
0.029,0,0.198,0.007,False,2.4854791768174282820437368463
0.029,0,0.199,0.007,False,2.4854791768174282820437368463
0.030,0,0.195,0.005,False,2.4846986339289814115265215425
0.025,0,0.199,0.006,False,2.4843375178086799516980021252
0.031,0,0.198,0.040,True,2.4838839895634250263232956395
0.029,0,0.195,0.007,False,2.4822551654165919343611808009
0.030,0,0.196,0.004,False,2.4804665115931097901497744264
0.030,0,0.197,0.004,False,2.4804665115931097901497744264
0.028,0,0.197,0.010,False,2.4785768708252078397338862291
0.028,0,0.198,0.010,False,2.4785768708252078397338862291
0.028,0.01,0.192,0.026,False,2.4759493320654829370463302432
0.028,0.01,0.193,0.026,False,2.4759493320654829370463302432
0.028,0.01,0.194,0.026,False,2.4759493320654829370463302432
0.028,0,0.195,0.006,False,2.4753673072072922958708440251
0.028,0,0.197,0.009,False,2.4697105290697406421281699042
0.028,0,0.198,0.009,False,2.4697105290697406421281699042
0.039,0,0.173,0.001,True,2.4694138940100968212558247154
0.033,0,0.192,0.012,True,2.4693253863384531488846941303
0.039,0,0.172,0.001,True,2.4689291722730100809168842488
0.028,0,0.196,0.005,False,2.4680024286985310946897678355
0.040,0.04,0.189,0.031,True,2.4649207257757443172721165483
0.040,0.04,0.190,0.031,True,2.4649207257757443172721165483
0.040,0.04,0.191,0.031,True,2.4649207257757443172721165483
0.040,0.04,0.192,0.031,True,2.4649207257757443172721165483
0.028,0,0.195,0.005,False,2.4647784172976947470072117901
0.027,0,0.199,0.009,False,2.4635553343610860074026542108
0.033,0,0.192,0.013,True,2.4620988557927661507540486665
0.039,0,0.173,0.002,True,2.4620318031334569743594978356
0.039,0,0.172,0.002,True,2.4615470813963702340205573690
0.015,0,0.180,0.028,False,2.4585953346128190981943625937
0.028,0,0.196,0.008,False,2.4583934545509848126173908965
0.031,0,0.196,0.006,False,2.4535180705463900953040859068
0.031,0,0.197,0.006,False,2.4535180705463900953040859068
0.031,0,0.198,0.006,False,2.4535180705463900953040859068
0.025,0,0.195,0.024,False,2.4532130977543083457913143666
0.010,0,0.177,0.032,False,2.4522798797585393586751544440
0.019,0.02,0.193,0.016,False,2.4516483706199150954263216961
0.027,0,0.197,0.008,False,2.4515158516354742758387148248
0.027,0,0.198,0.008,False,2.4515158516354742758387148248
0.027,0,0.199,0.008,False,2.4515158516354742758387148248
0.036,0.23,0.161,0.020,False,2.4506073392287701751080613968
0.031,0,0.195,0.006,False,2.4502940591455537476215298614
0.030,0,0.196,0.007,False,2.4454922810662553316035536198
0.030,0,0.197,0.007,False,2.4454922810662553316035536198
0.030,0,0.198,0.007,False,2.4454922810662553316035536198
0.030,0,0.199,0.007,False,2.4454922810662553316035536198
0.038,0.23,0.161,0.020,False,2.4451258670113110667209484250
0.031,0,0.196,0.005,False,2.4438511845219569335389029056
0.031,0,0.197,0.005,False,2.4438511845219569335389029056
0.015,0,0.179,0.028,False,2.4431414096134435879395207541
0.030,0,0.195,0.007,False,2.4422682696654189839209975744
0.040,0.23,0.161,0.020,False,2.4408952365031753766010957259
0.031,0,0.195,0.005,False,2.4406271731211205858563468602
0.034,0,0.192,0.012,True,2.4405866330852837163222301575
0.036,0.23,0.161,0.019,False,2.4405060997197618767496016429
