StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.099,0.024,False,1.9450051695630849889177247664
0.012,0.01,0.100,0.015,False,1.9378327787489098622417545183
0.012,0.03,0.099,0.023,False,1.9316901905815704300652208562
0.013,0,0.100,0.015,False,1.9293952451842667934387402518
0.012,0.04,0.097,0.015,False,1.9292972751852328967553857755
0.011,0,0.098,0.015,False,1.9258834994246705152660339614
0.011,0,0.099,0.015,False,1.9258834994246705152660339614
0.012,0.05,0.098,0.015,False,1.9256393617606578584436584409
0.012,0.02,0.100,0.015,False,1.9240918370819275098878534965
0.013,0.01,0.100,0.015,False,1.9146891570771624900655832993
0.014,0.03,0.099,0.006,False,1.9121908655381340726897493959
0.026,0.08,0.099,0.033,True,1.9112938899300126108149021819
0.011,0.01,0.098,0.015,False,1.9100170846753940659965547239
0.011,0.01,0.099,0.015,False,1.9100170846753940659965547239
0.018,0.04,0.098,0.024,False,1.9033239536146907840515743101
0.013,0.02,0.100,0.015,False,1.9009848734964558823961837018
0.013,0.05,0.100,0.015,False,1.9008682854888397878985904338
0.013,0.04,0.095,0.015,False,1.8996482579084083476717145713
0.013,0.04,0.096,0.015,False,1.8996482579084083476717145713
0.011,0.02,0.098,0.015,False,1.8942012702530813129845840633
0.011,0.02,0.099,0.015,False,1.8942012702530813129845840633
0.018,0.05,0.099,0.024,False,1.8898431653909251665802313107
0.018,0.05,0.098,0.024,False,1.8852693357641922827277788314
0.013,0.03,0.100,0.015,False,1.8838274824838408829937938843
0.011,0.03,0.095,0.015,False,1.8729949200273827805189530926
0.011,0.03,0.096,0.015,False,1.8729949200273827805189530926
0.013,0.03,0.095,0.015,False,1.8692362561958709648239599917
0.012,0.15,0.099,0.023,False,1.8658495454331319607427254469
0.014,0.01,0.099,0.006,False,1.8645116064110091025927950904
0.018,0.04,0.097,0.024,False,1.8628489365700372712198734301
0.012,0,0.095,0.015,False,1.8617669899753087800331624297
0.012,0,0.096,0.015,False,1.8617669899753087800331624297
0.018,0,0.099,0.024,False,1.8507078482938812278566306438
0.014,0.02,0.099,0.006,False,1.8497468943624717056669938448
0.003,0.27,0.095,0.031,False,1.8491813216414144282800005634
0.003,0.27,0.096,0.031,False,1.8491813216414144282800005634
0.003,0.27,0.097,0.031,False,1.8491813216414144282800005634
0.010,0.02,0.098,0.023,False,1.8484929705567789721425537380
0.018,0,0.098,0.024,False,1.8469608590598049191998415783
0.018,0.05,0.097,0.024,False,1.8468346920594266048280253200
0.014,0.08,0.095,0.015,False,1.8461636034683855153034725298
0.018,0.01,0.099,0.024,False,1.8456783270291830523986330001
0.012,0.01,0.095,0.015,False,1.8438705245317522820807368963
0.012,0.01,0.096,0.015,False,1.8438705245317522820807368963
0.018,0.01,0.098,0.024,False,1.8404182116220372931837443515
0.018,0.02,0.099,0.024,False,1.8392482187617112227518239014
0.018,0.02,0.098,0.024,False,1.8343631643989568562367371587
0.011,0.03,0.097,0.015,False,1.8337879881155718424490121060
0.012,0.02,0.095,0.015,False,1.8268789869906106957034563227
0.012,0.02,0.096,0.015,False,1.8268789869906106957034563227
0.018,0.03,0.099,0.024,False,1.8268004652838776377120149362
0.021,0.03,0.098,0.021,False,1.8250996646425234352517581664
0.018,0.03,0.098,0.024,False,1.8246918348804623761314214081
0.003,0.30,0.097,0.030,False,1.8229665264557001641636154801
0.003,0.30,0.098,0.030,False,1.8229665264557001641636154801
0.003,0.30,0.099,0.030,False,1.8229665264557001641636154801
0.003,0.30,0.100,0.030,False,1.8229665264557001641636154801
0.003,0.28,0.095,0.031,False,1.8215717757893798187558687632
0.003,0.28,0.096,0.031,False,1.8215717757893798187558687632
0.003,0.28,0.097,0.031,False,1.8215717757893798187558687632
0.012,0,0.097,0.015,False,1.8213550863914461363873335468
0.009,0.18,0.098,0.016,False,1.8208029336041363707523621157
0.027,0.09,0.098,0.033,True,1.8156016450113354056134536429
0.011,0.07,0.100,0.015,False,1.8131095585613663073645415189
0.003,0.27,0.098,0.031,False,1.8110284739695565577422418693
0.011,0,0.099,0.017,False,1.8088311095145268705991514013
0.012,0,0.095,0.016,False,1.8068071686326557128260716265
0.011,0,0.100,0.015,False,1.8063012766419460793250209833
0.018,0,0.097,0.024,False,1.8057634979444399105000861279
0.012,0.01,0.097,0.015,False,1.8048734638873517385628929952
0.003,0.28,0.097,0.030,False,1.8033505792590369171063581970
0.003,0.28,0.098,0.030,False,1.8033505792590369171063581970
0.003,0.28,0.099,0.030,False,1.8033505792590369171063581970
0.003,0.28,0.100,0.030,False,1.8033505792590369171063581970
0.012,0.03,0.100,0.023,False,1.8022618658899346066713657902
0.018,0.01,0.097,0.024,False,1.7982870526699739181509901886
0.011,0.01,0.099,0.017,False,1.7973060470891486045913421815
0.012,0.01,0.095,0.016,False,1.7934335814858889556199778384
0.011,0.01,0.100,0.015,False,1.7923042940813622816130473674
0.025,0,0.092,0.016,False,1.7919581089039826395858711019
