StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.189,0.008,False,2.5807907839208669107771136820
0.017,0.05,0.185,0.012,False,2.5804589535630708940676771692
0.017,0.05,0.186,0.012,False,2.5804589535630708940676771692
0.018,0.10,0.183,0.011,False,2.5801483289050155214958680483
0.017,0.04,0.188,0.012,False,2.5791975242764685872728217125
0.019,0.06,0.184,0.012,False,2.5744436048554718415638469656
0.019,0.06,0.182,0.012,False,2.5743565874380422245393628009
0.019,0.06,0.183,0.012,False,2.5743565874380422245393628009
0.017,0.05,0.187,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.188,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.189,0.012,False,2.5727238464990148014224120719
0.017,0.05,0.190,0.012,False,2.5727238464990148014224120719
0.016,0.09,0.184,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.185,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.186,0.008,False,2.5720922714943886950774432866
0.016,0.09,0.187,0.008,False,2.5720922714943886950774432866
0.017,0.09,0.183,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.184,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.185,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.186,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.187,0.007,False,2.5711265261286806217761518496
0.017,0.09,0.188,0.007,False,2.5711265261286806217761518496
0.018,0.06,0.189,0.008,False,2.5667810266621084671513790775
0.018,0.06,0.190,0.008,False,2.5667810266621084671513790775
0.016,0.09,0.189,0.007,False,2.5615589794599862889440053448
0.018,0.10,0.181,0.010,False,2.5614028291615163587862303262
0.018,0.10,0.182,0.010,False,2.5614028291615163587862303262
0.018,0.06,0.187,0.008,False,2.5597999127342087350730990762
0.018,0.06,0.188,0.008,False,2.5597999127342087350730990762
0.017,0.08,0.190,0.008,False,2.5580048906302831973893737320
0.017,0.06,0.185,0.012,False,2.5551046392901644728069563879
0.017,0.06,0.186,0.012,False,2.5551046392901644728069563879
0.016,0.08,0.189,0.007,False,2.5505809666736531606320398247
0.017,0.06,0.187,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.188,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.189,0.012,False,2.5488575720966361907733431045
0.017,0.06,0.190,0.012,False,2.5488575720966361907733431045
0.014,0.08,0.187,0.007,False,2.5460666957295121810680251634
0.014,0.08,0.188,0.007,False,2.5460666957295121810680251634
0.014,0.08,0.189,0.007,False,2.5460666957295121810680251634
0.019,0.01,0.181,0.029,False,2.5365443424894949486645164219
0.019,0.01,0.182,0.029,False,2.5365443424894949486645164219
0.018,0.09,0.183,0.007,False,2.5358432221791165673504586585
0.018,0.09,0.184,0.007,False,2.5358432221791165673504586585
0.018,0.09,0.185,0.007,False,2.5358432221791165673504586585
0.017,0.09,0.188,0.008,False,2.5252527907849800084086841442
0.017,0.09,0.189,0.008,False,2.5252527907849800084086841442
0.012,0.06,0.187,0.008,False,2.5185274676382984551217332978
0.012,0.06,0.188,0.008,False,2.5185274676382984551217332978
0.012,0.06,0.189,0.008,False,2.5185274676382984551217332978
0.017,0.08,0.186,0.007,False,2.5149757452350132284459049167
0.017,0.08,0.187,0.007,False,2.5149757452350132284459049167
0.017,0.08,0.188,0.007,False,2.5149757452350132284459049167
0.012,0.06,0.184,0.008,False,2.5089815159884421208166356286
0.012,0.06,0.185,0.008,False,2.5089815159884421208166356286
0.012,0.06,0.186,0.008,False,2.5089815159884421208166356286
0.014,0.08,0.184,0.008,False,2.5088079844925074077147653918
0.014,0.08,0.185,0.008,False,2.5088079844925074077147653918
0.018,0.10,0.183,0.007,False,2.5082667618847691467470654678
0.018,0.10,0.184,0.007,False,2.5082667618847691467470654678
0.018,0.10,0.185,0.007,False,2.5082667618847691467470654678
0.017,0.09,0.190,0.008,False,2.5080721438392497892298860632
0.018,0.10,0.182,0.007,False,2.5064678729482951099589601808
0.014,0.01,0.181,0.029,False,2.5062965087899110845587075365
0.014,0.01,0.182,0.029,False,2.5062965087899110845587075365
0.013,0.08,0.186,0.007,False,2.5039987689696318268745595912
0.014,0,0.181,0.029,False,2.4977579515645796614712453617
0.014,0,0.182,0.029,False,2.4977579515645796614712453617
0.016,0.05,0.185,0.013,False,2.4973960815309779242707952025
0.013,0,0.181,0.028,False,2.4967196545337620034789556490
0.016,0.05,0.186,0.013,False,2.4945947879686294455696178412
0.016,0.05,0.187,0.013,False,2.4945947879686294455696178412
0.017,0.08,0.186,0.008,False,2.4903316244379787116731983756
0.017,0.08,0.187,0.008,False,2.4903316244379787116731983756
0.017,0.08,0.188,0.008,False,2.4874954573731489345107112861
0.017,0.08,0.189,0.008,False,2.4874954573731489345107112861
0.020,0.12,0.183,0.011,False,2.4871688355278230680786965122
0.016,0.08,0.186,0.007,False,2.4854853838646826716728713527
0.016,0.08,0.187,0.007,False,2.4854853838646826716728713527
0.016,0.08,0.188,0.007,False,2.4854853838646826716728713527
0.014,0.08,0.186,0.011,False,2.4802962308142813694779585043
0.014,0.08,0.187,0.011,False,2.4802962308142813694779585043
0.013,0.08,0.186,0.008,False,2.4768943276175681286791992818
0.013,0.08,0.187,0.008,False,2.4768943276175681286791992818
0.013,0.08,0.188,0.008,False,2.4768943276175681286791992818
0.013,0.08,0.189,0.008,False,2.4768943276175681286791992818
0.014,0,0.183,0.028,False,2.4757614141982720098881826373
0.018,0.09,0.187,0.008,False,2.4747979498544363963380921081
0.018,0.09,0.188,0.008,False,2.4747979498544363963380921081
0.018,0.09,0.189,0.008,False,2.4747979498544363963380921081
0.018,0.09,0.190,0.008,False,2.4747979498544363963380921081
0.016,0.05,0.188,0.013,False,2.4747711196643744921391558319
0.016,0.05,0.189,0.013,False,2.4747711196643744921391558319
0.016,0.05,0.190,0.013,False,2.4747711196643744921391558319
0.013,0,0.182,0.028,False,2.4745706604269721609280338646
0.018,0.09,0.186,0.007,False,2.4676961725591092490499640085
0.018,0.09,0.187,0.007,False,2.4676961725591092490499640085
0.015,0.08,0.185,0.007,False,2.4605520577034795369344284045
0.017,0.05,0.188,0.008,False,2.4569860383347821699149241391
0.017,0.05,0.189,0.008,False,2.4569860383347821699149241391
0.017,0.05,0.190,0.008,False,2.4530140719351666004008745661
0.010,0.01,0.182,0.031,False,2.4517686657075873536077349607
0.011,0.04,0.189,0.008,False,2.4510249060803703878974731001
0.014,0,0.181,0.028,False,2.4498513327966466904090976806
0.018,0.09,0.188,0.007,False,2.4482892254480711893989197703
0.018,0.09,0.189,0.007,False,2.4482892254480711893989197703
0.018,0.09,0.190,0.007,False,2.4482892254480711893989197703
0.018,0.10,0.181,0.009,False,2.4481153274220166098640276213
0.018,0.06,0.190,0.007,False,2.4480159757938692239425498938
0.017,0.09,0.183,0.008,False,2.4433156376380097375905340867
0.017,0.09,0.184,0.008,False,2.4433156376380097375905340867
0.017,0.09,0.185,0.008,False,2.4433156376380097375905340867
0.017,0.09,0.186,0.008,False,2.4433156376380097375905340867
0.017,0.09,0.187,0.008,False,2.4433156376380097375905340867
0.018,0.08,0.186,0.007,False,2.4427474050805960161127393245
0.018,0.08,0.187,0.007,False,2.4427474050805960161127393245
0.018,0.06,0.188,0.007,False,2.4410389746454328563998900879
0.018,0.06,0.189,0.007,False,2.4410389746454328563998900879
0.014,0,0.184,0.028,False,2.4406718397457073861070312333
0.016,0.05,0.188,0.008,False,2.4399226229269528468003861609
0.016,0.05,0.189,0.008,False,2.4399226229269528468003861609
0.014,0,0.185,0.028,False,2.4398868935447387735012189841
0.015,0.08,0.184,0.008,False,2.4367734929270470046627748155
0.015,0.08,0.185,0.008,False,2.4367734929270470046627748155
0.011,0.01,0.183,0.005,False,2.4352169527067834110083122268
0.011,0.01,0.184,0.005,False,2.4352169527067834110083122268
0.017,0.06,0.189,0.009,False,2.4326766218880013459547271295
0.017,0.06,0.190,0.009,False,2.4326766218880013459547271295
0.017,0.09,0.186,0.012,False,2.4318850431004915257742329471
0.017,0.09,0.187,0.012,False,2.4318850431004915257742329471
0.019,0,0.181,0.029,False,2.4305905610134536889982480342
0.019,0,0.182,0.029,False,2.4305905610134536889982480342
0.014,0,0.186,0.028,False,2.4303125925370258258338218267
0.014,0,0.187,0.028,False,2.4303125925370258258338218267
0.014,0,0.188,0.028,False,2.4293033639492447677203162702
0.020,0.09,0.183,0.012,False,2.4290889250267106535921630370
0.020,0.09,0.184,0.012,False,2.4290889250267106535921630370
0.011,0,0.183,0.005,False,2.4272359678257564901774440987
0.011,0,0.184,0.005,False,2.4272359678257564901774440987
0.011,0,0.182,0.005,False,2.4271798740128398951547995256
0.014,0,0.182,0.028,False,2.4269883800607794098458614526
0.018,0.08,0.188,0.007,False,2.4262281640600493289307892148
0.018,0.08,0.189,0.007,False,2.4262281640600493289307892148
0.018,0.08,0.190,0.007,False,2.4262281640600493289307892148
0.010,0,0.181,0.030,False,2.4259942963752254982465714912
0.019,0.07,0.181,0.031,False,2.4257377490547160127771063416
0.012,0.06,0.183,0.007,False,2.4249703711485215532485447529
0.015,0.05,0.189,0.008,False,2.4246389444170653834182101987
0.017,0.06,0.187,0.009,False,2.4243463421216981869371421959
0.017,0.06,0.188,0.009,False,2.4243463421216981869371421959
0.018,0.30,0.184,0.002,True,2.4240403320938584546906512768
0.015,0,0.181,0.029,False,2.4237905360091858590483408633
0.015,0,0.182,0.029,False,2.4237905360091858590483408633
0.018,0.04,0.189,0.003,False,2.4234099798760882016881858069
0.014,0,0.189,0.028,False,2.4232980767656836369296254557
0.014,0,0.190,0.028,False,2.4232980767656836369296254557
0.014,0.01,0.181,0.028,False,2.4209333275488722891457632244
0.014,0.01,0.182,0.028,False,2.4209333275488722891457632244
0.017,0.09,0.188,0.012,False,2.4203795885715906026337997765
0.020,0.12,0.181,0.011,False,2.4198899891141527697086780288
0.020,0.12,0.182,0.011,False,2.4198899891141527697086780288
