StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.187,0.011,False,2.5484944304709495906804637591
0.040,0.01,0.185,0.020,False,2.5432176657893632050695839346
0.040,0.01,0.186,0.020,False,2.5432176657893632050695839346
0.019,0.04,0.187,0.008,False,2.5362580570832607343218549593
0.005,0.11,0.185,0.005,False,2.5361502887808242065405845072
0.020,0.01,0.185,0.018,True,2.5308988716142811071162107252
0,0.03,0.190,0.016,False,2.5239122135299588907741006126
0,0.02,0.187,0.025,False,2.5207915724500082009442567253
0,0.02,0.188,0.025,False,2.5207915724500082009442567253
0.012,0.04,0.184,0.013,False,2.5186448145506612705080315205
0.012,0.04,0.185,0.013,False,2.5186448145506612705080315205
0.012,0.04,0.186,0.013,False,2.5186448145506612705080315205
0.013,0.04,0.187,0.012,False,2.5048425843438665804201438308
0.021,0,0.183,0.018,True,2.4991096739011705462160477766
0.021,0,0.184,0.018,True,2.4991096739011705462160477766
0.005,0.09,0.185,0.005,False,2.4989482545751140853191002335
0.021,0,0.187,0.020,True,2.4954672296998287581125784151
0.021,0,0.182,0.019,True,2.4954237190458534958426830252
0.021,0,0.183,0.019,True,2.4954237190458534958426830252
0.021,0,0.184,0.019,True,2.4954237190458534958426830252
0.021,0,0.185,0.019,True,2.4954237190458534958426830252
0.021,0,0.186,0.019,True,2.4954237190458534958426830252
0,0.01,0.189,0.013,False,2.4948892208853168785941639676
0,0.01,0.190,0.013,False,2.4948892208853168785941639676
0,0.01,0.190,0.017,True,2.4933478644011351627614950553
0.008,0.02,0.187,0.020,True,2.4932564550517015702231122507
0.002,0,0.189,0.014,True,2.4924502605924375498902267408
0.002,0,0.190,0.014,True,2.4924502605924375498902267408
0.021,0,0.183,0.020,True,2.4874975717066043862550565183
0.021,0,0.184,0.020,True,2.4874975717066043862550565183
0.021,0,0.185,0.020,True,2.4874975717066043862550565183
0.021,0,0.186,0.020,True,2.4874975717066043862550565183
0.020,0.01,0.187,0.019,True,2.4867590333849087009741011572
0.015,0.04,0.187,0.010,False,2.4823337308500707938006655259
0.017,0.01,0.181,0.012,False,2.4798179338296978805329141366
0.017,0.01,0.182,0.012,False,2.4798179338296978805329141366
0.021,0,0.181,0.020,True,2.4790939372591597411945859112
0.021,0,0.182,0.020,True,2.4790939372591597411945859112
0.019,0,0.184,0.019,True,2.4760706303192283612985064403
0.019,0,0.185,0.019,True,2.4760706303192283612985064403
0.018,0.03,0.187,0.019,False,2.4747630348499269563200769061
0.018,0.03,0.188,0.019,False,2.4747630348499269563200769061
0.021,0.01,0.183,0.018,True,2.4699635176049657185246035094
0.021,0.01,0.184,0.018,True,2.4699635176049657185246035094
0.019,0,0.183,0.019,True,2.4678452116720090583472299420
0.018,0.03,0.189,0.019,False,2.4674321456070773731781893322
0.005,0.10,0.185,0.005,False,2.4673482637562258531257271941
0.021,0.01,0.183,0.019,True,2.4662768984543255343670498903
0.021,0.01,0.184,0.019,True,2.4662768984543255343670498903
0.021,0.01,0.185,0.019,True,2.4662768984543255343670498903
0.021,0.01,0.186,0.019,True,2.4662768984543255343670498903
0.005,0.09,0.181,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.182,0.005,False,2.4610289903139810155697740633
0.005,0.09,0.183,0.005,False,2.4610289903139810155697740633
0.021,0.01,0.183,0.020,True,2.4587986004813935651895010150
0.021,0.01,0.184,0.020,True,2.4587986004813935651895010150
0.021,0.01,0.185,0.020,True,2.4587986004813935651895010150
0.021,0.01,0.186,0.020,True,2.4587986004813935651895010150
0.005,0.08,0.185,0.005,False,2.4587415850230293013432408479
0.038,0,0.185,0.022,False,2.4554960057620802364944560436
0.020,0,0.183,0.019,True,2.4541086754433807423413220068
0.020,0,0.184,0.019,True,2.4541086754433807423413220068
0.020,0,0.185,0.019,True,2.4541086754433807423413220068
0.011,0.02,0.187,0.017,False,2.4522633724919140452862350948
0.011,0.02,0.188,0.017,False,2.4522633724919140452862350948
0.014,0.03,0.187,0.014,False,2.4499323181380640304296553803
0.014,0.03,0.188,0.014,False,2.4499323181380640304296553803
0.020,0,0.182,0.019,True,2.4462480049616285918838539010
0.014,0.02,0.190,0.011,False,2.4437084659645887729822473539
0.014,0.01,0.188,0.014,False,2.4419381340763262306094975002
0.001,0.19,0.189,0.006,False,2.4376514202345829702456640648
0.001,0.19,0.190,0.006,False,2.4376514202345829702456640648
0.001,0.07,0.185,0.005,False,2.4362525971273408026912877786
0.001,0.07,0.186,0.005,False,2.4362525971273408026912877786
0.020,0.02,0.182,0.022,False,2.4324773476902405476837907750
0.011,0.01,0.188,0.017,False,2.4301175439967359883919555778
0.003,0,0.187,0.008,False,2.4300939155100315111346783055
0.003,0,0.188,0.008,False,2.4300939155100315111346783055
0.003,0,0.189,0.008,False,2.4300939155100315111346783055
0.003,0,0.190,0.008,False,2.4300939155100315111346783055
0.012,0.02,0.187,0.015,False,2.4294351562006000350722222404
0.012,0.02,0.188,0.015,False,2.4294351562006000350722222404
0.012,0.02,0.189,0.015,False,2.4294351562006000350722222404
0.002,0,0.190,0.007,False,2.4257747714548974699962900161
0.017,0.02,0.188,0.011,False,2.4213312097333868722119988828
0.021,0.01,0.187,0.020,True,2.4179960114296985276336638868
0.009,0.02,0.187,0.020,True,2.4163617417265738110020034195
0.016,0.04,0.187,0.010,False,2.4156835960604133633732274518
0.016,0.02,0.188,0.011,False,2.4131394758587586064562757526
0.016,0.02,0.189,0.011,False,2.4131394758587586064562757526
0.017,0.06,0.181,0.011,False,2.4090782358895088033092148775
0.019,0.03,0.187,0.019,False,2.4079673027413733518095605594
0.019,0.03,0.188,0.019,False,2.4079673027413733518095605594
0.011,0.01,0.181,0.009,False,2.4078212582159550240436653870
0.003,0,0.188,0.007,False,2.4065523192832011881378463958
0.003,0,0.189,0.007,False,2.4065523192832011881378463958
0.003,0,0.190,0.007,False,2.4065523192832011881378463958
0.017,0.06,0.181,0.012,False,2.4054997211522405041965291685
0.016,0.02,0.187,0.011,False,2.4050400078489604606025086363
0.014,0,0.187,0.014,False,2.4047124108396700586364817047
0.014,0,0.188,0.014,False,2.4047124108396700586364817047
0.009,0.02,0.188,0.020,True,2.4036321915173248395161622374
0.009,0.02,0.189,0.020,True,2.4036321915173248395161622374
