StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.13,0.02,0.018,False,1.2929895107808908123264963074
0.017,0.14,0.02,0.007,False,1.2921270995509625947279625222
0.036,0.14,0.02,0.012,False,1.2912391521582552507240883280
0.021,0.14,0.02,0.007,False,1.2912284386609067117550347965
0.023,0,0.02,0.007,False,1.2905960491864317552780334847
0.038,0.19,0.02,0.012,False,1.2857098977222266126643508766
0.006,0,0.02,0.031,False,1.2852140010626584323550497192
0.014,0.13,0.02,0.019,False,1.2847508497174881067039642385
0.021,0.10,0.02,0.011,False,1.2815640141099608273698067675
0.013,0.14,0.02,0.007,False,1.2809925936868530111135824704
0.004,0,0.02,0.011,False,1.2806104684225742177188031907
0.039,0.18,0.02,0.012,False,1.2755681353032397696059908040
0.033,0.04,0.02,0.004,False,1.2752764900895021540208888128
0.040,0.17,0.02,0.014,False,1.2743616858734774436342938745
0.007,0,0.02,0.014,False,1.2741654611977099257757002006
0.034,0.03,0.02,0.010,False,1.2738126484448514146893285135
0.035,0.14,0.02,0.013,False,1.2706017760399700384227485466
0.011,0,0.02,0.017,False,1.2667223741744802886556529343
0.034,0.04,0.02,0.004,False,1.2660027031158510329050498712
0.038,0.15,0.02,0.012,False,1.2646057827631453248810935607
0.030,0.28,0.02,0.019,False,1.2631958470797094403245524371
0.039,0.17,0.02,0.014,False,1.2588673910911293107330172600
0.012,0.14,0.02,0.018,False,1.2586821016732959305603031303
0.007,0,0.02,0.017,False,1.2581620411496640790712273802
0.035,0.16,0.02,0.013,False,1.2548717435426367376950530896
0.021,0.11,0.02,0.012,False,1.2521618193345715158533603192
0.040,0.30,0.02,0.011,False,1.2504183907393296055816030940
0.035,0.17,0.02,0.019,False,1.2475025664308634405311991021
0.037,0.17,0.02,0.014,False,1.2464602806599254618304490979
0.012,0,0.02,0.018,False,1.2463330968946555070928512158
0.025,0,0.02,0.006,False,1.2442581940806328454510806826
