StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.186,0.028,False,2.2267166969307426330780441703
0.016,0,0.187,0.028,False,2.2267166969307426330780441703
0.017,0,0.183,0.028,False,2.2261794543278587978178379661
0.016,0.01,0.189,0.022,False,2.2260841477383126230332928261
0.016,0.01,0.190,0.022,False,2.2260841477383126230332928261
0.016,0,0.188,0.028,False,2.2256868336366296721996297732
0.008,0.01,0.190,0.023,False,2.2252924316255748756613442012
0.005,0,0.186,0.028,False,2.2235932350026466709009596722
0.005,0,0.187,0.028,False,2.2235932350026466709009596722
0.021,0.03,0.190,0.016,False,2.2220863411454869039369475393
0.011,0.01,0.187,0.005,False,2.2211609779738972022549842581
0.011,0.01,0.188,0.005,False,2.2211609779738972022549842581
0.016,0,0.189,0.028,False,2.2208468906971772460920252734
0.016,0,0.190,0.028,False,2.2208468906971772460920252734
0.008,0.07,0.190,0.023,False,2.2202266181617075683890480876
0.008,0.02,0.190,0.023,False,2.2183375443367342927201415719
0.008,0,0.190,0.023,False,2.2174585363620189313823179076
0.017,0,0.185,0.028,False,2.2150023693091225642941957384
0.014,0,0.188,0.040,False,2.1917431243560007020684542554
0.014,0,0.189,0.040,False,2.1917431243560007020684542554
0.005,0,0.184,0.028,False,2.1888997028651824480973644744
0.005,0,0.185,0.028,False,2.1888997028651824480973644744
0.005,0,0.182,0.028,False,2.1853982973095850684021175572
0.016,0.04,0.189,0.017,False,2.1822291165129616191171713210
0.016,0.04,0.190,0.017,False,2.1822291165129616191171713210
0.038,0.03,0.189,0.030,True,2.1815681446146002720192895110
0.038,0.03,0.190,0.030,True,2.1815681446146002720192895110
0.014,0.01,0.188,0.040,False,2.1799406880255978958858819926
0.014,0.01,0.189,0.040,False,2.1799406880255978958858819926
0.014,0.03,0.188,0.040,False,2.1792884188272234252177435789
0.014,0.03,0.189,0.040,False,2.1792884188272234252177435789
0.012,0.03,0.189,0.017,False,2.1742810809635624833020780084
0.012,0.03,0.190,0.017,False,2.1742810809635624833020780084
0.015,0,0.181,0.028,False,2.1729957344748388511467889519
0.014,0.05,0.188,0.040,False,2.1708035283967875681060847093
0.014,0.05,0.189,0.040,False,2.1708035283967875681060847093
0.016,0,0.186,0.023,False,2.1707468105351715449612648512
0.014,0.04,0.188,0.040,False,2.1700537232922324258718515751
0.014,0.04,0.189,0.040,False,2.1700537232922324258718515751
0.013,0,0.181,0.031,False,2.1696279318508500219219499728
0.014,0,0.187,0.040,False,2.1694165407851314657870403020
0.004,0,0.181,0.028,False,2.1670614168756120549089376989
0.005,0,0.183,0.028,False,2.1666949345886279256548121277
0.019,0,0.181,0.031,False,2.1652691904568238099928104109
0.010,0.01,0.189,0.004,False,2.1647582512938526366303481776
0.017,0,0.186,0.028,False,2.1624918733830257827312794083
0.017,0,0.187,0.028,False,2.1624918733830257827312794083
0.014,0.01,0.187,0.040,False,2.1622871034578811744113583385
0.014,0.03,0.187,0.040,False,2.1616348342595067037432199248
0.017,0,0.188,0.028,False,2.1614605978773458707431419794
0.013,0,0.181,0.030,False,2.1614489794155835793284845919
0.016,0.02,0.181,0.023,False,2.1602555537362882368602162932
0.013,0,0.181,0.029,False,2.1601033626144634851996800042
0.013,0,0.182,0.029,False,2.1601033626144634851996800042
0.016,0.02,0.182,0.023,False,2.1592306854771105503191106112
0.016,0.02,0.183,0.023,False,2.1592306854771105503191106112
0.016,0.02,0.184,0.023,False,2.1592306854771105503191106112
0.016,0.02,0.185,0.023,False,2.1592306854771105503191106112
0.016,0.02,0.186,0.023,False,2.1592306854771105503191106112
0.038,0.04,0.189,0.030,True,2.1575501493284897478164721163
0.038,0.04,0.190,0.030,True,2.1575501493284897478164721163
0.017,0.08,0.181,0.006,False,2.1573744001109235656491376519
0.026,0.01,0.190,0.027,False,2.1561042053798016440971933043
0.017,0,0.189,0.028,False,2.1552191019047865039774030843
0.017,0,0.190,0.028,False,2.1552191019047865039774030843
0.014,0.04,0.187,0.040,False,2.1535369613168232567838553787
0.010,0.07,0.189,0.023,False,2.1495262394633492659968707149
0.010,0.07,0.190,0.023,False,2.1495262394633492659968707149
0.009,0.07,0.189,0.023,False,2.1477132619515321190859615027
0.009,0.07,0.190,0.023,False,2.1477132619515321190859615027
0.007,0.06,0.189,0.023,False,2.1458385506767323955374295269
0.007,0.06,0.190,0.023,False,2.1458385506767323955374295269
0.008,0.03,0.190,0.023,False,2.1408686765600398962736828922
0.014,0.05,0.187,0.040,False,2.1384501907834431855363638846
0.038,0.03,0.189,0.029,True,2.1374122962864839449414072146
0.038,0.03,0.190,0.029,True,2.1374122962864839449414072146
0.011,0.02,0.190,0.023,False,2.1373263353909121588209501218
0.010,0.01,0.181,0.031,False,2.1368408033874059907315228577
0.032,0,0.190,0.032,False,2.1362108572776661284319315807
0.036,0,0.189,0.004,True,2.1350115328164700794732690235
0.040,0.06,0.187,0.023,True,2.1314652745486650364561335783
0.017,0.02,0.189,0.022,False,2.1291321544813792933241196211
0.017,0.02,0.190,0.022,False,2.1291321544813792933241196211
0.016,0.01,0.183,0.023,False,2.1282963308237884379465171468
0.016,0.01,0.184,0.023,False,2.1282963308237884379465171468
