StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.130,0.004,True,2.3345715277865702754157628554
0,0.04,0.124,0.004,False,2.3239321689870166740253601984
0,0.25,0.130,0.024,False,2.3219153845488209385929396706
0.036,0.02,0.130,0.003,True,2.3205206191650076499899230436
0.035,0.02,0.130,0.003,True,2.3186081246158095340235846342
0.035,0.01,0.130,0.003,True,2.3151545770689946888702494632
0.036,0.01,0.130,0.003,True,2.3130910189145656631646822791
0.023,0.02,0.127,0.005,False,2.3059665319772877428655123706
0.031,0.01,0.129,0.002,True,2.3042901816422585658336070585
0.018,0.04,0.128,0.006,False,2.3021668198531526451041882097
0.031,0.01,0.129,0.003,True,2.3021416212705645599351793963
0.022,0.01,0.128,0.005,False,2.3010128674009694832527613829
0.032,0.23,0.130,0.031,False,2.2973796250811742489346981233
0.028,0.12,0.127,0.014,True,2.2955042542695682533606435662
0.033,0.01,0.130,0.004,True,2.2919550571978817874057665308
0.036,0.01,0.130,0.005,False,2.2909710206588267965632214522
0.019,0.10,0.130,0.023,True,2.2881617829295933582156062586
0.033,0.15,0.124,0.029,True,2.2868289196419505731809799566
0.033,0.15,0.125,0.029,True,2.2868289196419505731809799566
0.028,0.03,0.127,0.008,True,2.2841145297226189589413608652
0.028,0.03,0.128,0.008,True,2.2841145297226189589413608652
0.028,0.03,0.129,0.008,True,2.2841145297226189589413608652
0.020,0.10,0.130,0.018,False,2.2803006357093463741830067819
0.039,0.21,0.128,0.011,False,2.2792844639398071317777996889
0.030,0.22,0.126,0.023,False,2.2786544410169222467345046237
0.027,0.03,0.130,0.008,True,2.2773028078872577840558707742
0.022,0.10,0.130,0.009,False,2.2770377608101869339330925692
0.028,0.03,0.127,0.010,True,2.2721283230068732939926222883
0.028,0.03,0.128,0.010,True,2.2721283230068732939926222883
0.019,0.04,0.130,0.006,False,2.2719346738390276351040889493
0.037,0.02,0.130,0.003,True,2.2712761047991374813190768457
0.022,0.10,0.130,0.012,False,2.2704383811676572005562484311
0.034,0.15,0.126,0.026,True,2.2685420700117426664382910724
0.034,0.15,0.127,0.026,True,2.2685420700117426664382910724
0.018,0.04,0.129,0.006,False,2.2683788504712057941791385214
0.028,0.03,0.127,0.009,True,2.2655585463054634256526289093
0.028,0.03,0.128,0.009,True,2.2655585463054634256526289093
0.024,0.10,0.130,0.008,False,2.2649115181369656839893481272
0.022,0.10,0.130,0.008,False,2.2623144524923519237075354291
0.038,0.11,0.128,0.025,True,2.2620222976098804292086703990
0.038,0.11,0.129,0.025,True,2.2620222976098804292086703990
0.038,0.11,0.130,0.025,True,2.2620222976098804292086703990
0.034,0.24,0.121,0.003,False,2.2618389462663169042574318912
0.018,0.04,0.126,0.006,False,2.2572792182302439376024815072
0.018,0.04,0.127,0.006,False,2.2572792182302439376024815072
0.015,0.04,0.128,0.006,False,2.2567633911621217470055852672
0.015,0.04,0.129,0.006,False,2.2567633911621217470055852672
0.015,0.04,0.130,0.006,False,2.2567633911621217470055852672
0.035,0.15,0.124,0.027,True,2.2551315038253416903476491938
0.035,0.15,0.125,0.027,True,2.2551315038253416903476491938
0.035,0.15,0.126,0.027,True,2.2551315038253416903476491938
0.035,0.15,0.127,0.027,True,2.2551315038253416903476491938
0.033,0.23,0.130,0.031,False,2.2541794422186739217745786974
0.030,0.22,0.126,0.021,False,2.2522799521325367787608418562
0.019,0.05,0.130,0.006,False,2.2520510108033665360022647288
0.003,0.25,0.126,0.023,False,2.2516961050445031605532377156
0.035,0.01,0.130,0.001,True,2.2516789099090640210859575906
0.036,0.10,0.130,0.001,True,2.2495590330516919092080253390
0.036,0.01,0.130,0.001,True,2.2477895257805270434232103507
0.034,0.15,0.124,0.028,True,2.2469425576409827914292354130
0.034,0.15,0.125,0.028,True,2.2469425576409827914292354130
0.034,0.15,0.126,0.028,True,2.2469425576409827914292354130
0.030,0.22,0.126,0.022,False,2.2429295669135827174286608022
0.034,0.01,0.130,0.004,True,2.2420378462395708240744482076
0.040,0.21,0.127,0.011,False,2.2396437283549483511350108654
0.025,0.09,0.130,0.007,False,2.2396051781965760922589670014
0.024,0.02,0.130,0.006,True,2.2373630756409443384220299055
0.034,0.15,0.124,0.029,True,2.2365414979740730955494541322
0.034,0.15,0.125,0.029,True,2.2365414979740730955494541322
0.023,0.01,0.128,0.005,False,2.2349680900224244535202549304
0.024,0.02,0.127,0.005,False,2.2337668766940901009637419503
0.031,0.22,0.126,0.023,False,2.2335267782131687494603767098
0.027,0.04,0.130,0.008,True,2.2318600915914090521887102481
0,0.05,0.121,0.004,False,2.2315309236937896412695207935
0.019,0.11,0.130,0.008,False,2.2307686351679210630861464078
0.019,0.10,0.130,0.008,False,2.2307118324414950406619249845
0.035,0.01,0.130,0.002,True,2.2299103571588716843158257457
0,0.09,0.123,0.005,False,2.2290017803528023680754486020
0,0.09,0.124,0.005,False,2.2290017803528023680754486020
0.031,0.22,0.126,0.021,False,2.2269695220337729762150344281
0.036,0.01,0.130,0.002,True,2.2264040975435537573678235231
0.011,0.02,0.130,0.003,False,2.2255159749682095116330274572
0.021,0.11,0.130,0.019,False,2.2247543309454447559555876866
0.036,0.10,0.130,0.002,True,2.2246203548754037535949681389
0.035,0.24,0.121,0.003,False,2.2236300260970843443405484025
0.034,0.03,0.125,0.040,False,2.2225616922667795303135301530
0.021,0.11,0.130,0.018,False,2.2216520209422334821597431594
