StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.181,0.030,False,2.5127679378422080912017247657
0.018,0.09,0.183,0.007,False,2.5122352043617446297112604402
0.018,0.09,0.184,0.007,False,2.5122352043617446297112604402
0.018,0.09,0.185,0.007,False,2.5122352043617446297112604402
0.017,0.09,0.188,0.008,False,2.5016447729676080707694859259
0.017,0.09,0.189,0.008,False,2.5016447729676080707694859259
0.014,0,0.183,0.028,False,2.4958371717740295856457583949
0.012,0.06,0.187,0.008,False,2.4951175736453655929309205769
0.012,0.06,0.188,0.008,False,2.4951175736453655929309205769
0.012,0.06,0.189,0.008,False,2.4951175736453655929309205769
0.013,0,0.182,0.028,False,2.4946236305366959596416169142
0.019,0.30,0.183,0.002,True,2.4929306095379517897477062108
0.017,0.08,0.186,0.007,False,2.4913150309492989427316192024
0.017,0.08,0.187,0.007,False,2.4913150309492989427316192024
0.017,0.08,0.188,0.007,False,2.4913150309492989427316192024
0.016,0.25,0.189,0.013,False,2.4886708744341175023025794173
0.016,0.25,0.190,0.013,False,2.4886708744341175023025794173
0.012,0.06,0.184,0.008,False,2.4855716219955092586258229077
0.012,0.06,0.185,0.008,False,2.4855716219955092586258229077
0.012,0.06,0.186,0.008,False,2.4855716219955092586258229077
0.014,0.08,0.184,0.008,False,2.4851578283122307455103923440
0.014,0.08,0.185,0.008,False,2.4851578283122307455103923440
0.018,0.10,0.183,0.007,False,2.4847112063292135911915099123
0.018,0.10,0.184,0.007,False,2.4847112063292135911915099123
0.018,0.10,0.185,0.007,False,2.4847112063292135911915099123
0.017,0.09,0.190,0.008,False,2.4844641260218778515906878449
0.018,0.10,0.182,0.007,False,2.4829123173927395544034046253
0.016,0.05,0.185,0.013,False,2.4735758568118768006752895845
0.016,0.05,0.186,0.013,False,2.4707745632495283219741122232
0.016,0.05,0.187,0.013,False,2.4707745632495283219741122232
0.013,0.08,0.186,0.007,False,2.4699281108901161552421798772
0.014,0,0.181,0.028,False,2.4699270903724042661666734382
0.017,0.08,0.186,0.008,False,2.4666709101522644259589126613
0.017,0.08,0.187,0.008,False,2.4666709101522644259589126613
0.020,0.12,0.183,0.011,False,2.4638618874187641410778170048
0.017,0.08,0.188,0.008,False,2.4638347430874346487964255718
0.017,0.08,0.189,0.008,False,2.4638347430874346487964255718
0.010,0,0.181,0.031,False,2.4637164044287897997883664181
0.010,0.02,0.181,0.031,False,2.4630070910498245699729186598
0.010,0.02,0.182,0.031,False,2.4619925458438725149801892388
0.016,0.08,0.186,0.007,False,2.4618246695789683859585856384
0.016,0.08,0.187,0.007,False,2.4618246695789683859585856384
0.016,0.08,0.188,0.007,False,2.4618246695789683859585856384
0.011,0,0.181,0.030,False,2.4612537694995435745614313190
0.014,0,0.184,0.028,False,2.4607475973214649618646069909
0.014,0,0.185,0.028,False,2.4599626511204963492587947417
0.016,0,0.181,0.029,False,2.4576518770306895108438862998
0.016,0,0.182,0.029,False,2.4576518770306895108438862998
0.014,0.08,0.186,0.011,False,2.4566355165285670837636727900
0.014,0.08,0.187,0.011,False,2.4566355165285670837636727900
0.011,0.01,0.183,0.005,False,2.4565156636277578525445310057
0.011,0.01,0.184,0.005,False,2.4565156636277578525445310057
0.010,0.03,0.181,0.031,False,2.4558239007406560268801032149
0.010,0.03,0.182,0.031,False,2.4558239007406560268801032149
0.018,0.09,0.187,0.008,False,2.4511899320370644586988938898
0.018,0.09,0.188,0.008,False,2.4511899320370644586988938898
0.018,0.09,0.189,0.008,False,2.4511899320370644586988938898
0.018,0.09,0.190,0.008,False,2.4511899320370644586988938898
0.016,0.05,0.188,0.013,False,2.4509508949452733685436502139
0.016,0.05,0.189,0.013,False,2.4509508949452733685436502139
0.016,0.05,0.190,0.013,False,2.4509508949452733685436502139
0.014,0,0.186,0.028,False,2.4503883501127834015913975843
0.014,0,0.187,0.028,False,2.4503883501127834015913975843
0.017,0.25,0.189,0.013,False,2.4496308206393115742012033683
0.017,0.25,0.190,0.013,False,2.4496308206393115742012033683
0.014,0,0.188,0.028,False,2.4493791215250023434778920278
0.011,0,0.183,0.005,False,2.4485346787467309317136628776
0.011,0,0.184,0.005,False,2.4485346787467309317136628776
0.011,0,0.182,0.005,False,2.4484785849338143366910183045
0.014,0,0.182,0.028,False,2.4470641376365369856034372102
0.014,0.03,0.181,0.029,False,2.4461790250774800218244682648
0.014,0.03,0.182,0.029,False,2.4461790250774800218244682648
0.010,0.02,0.181,0.030,False,2.4452806824043391798673225519
0.018,0.09,0.186,0.007,False,2.4440881547417373114107657902
0.018,0.09,0.187,0.007,False,2.4440881547417373114107657902
0.005,0,0.189,0.028,False,2.4435467553061751512299456438
0.005,0,0.190,0.028,False,2.4435467553061751512299456438
0.014,0,0.189,0.028,False,2.4433738343414412126872012133
0.014,0,0.190,0.028,False,2.4433738343414412126872012133
0.011,0.01,0.181,0.030,False,2.4419130510223950092389819404
0.014,0.01,0.181,0.028,False,2.4410090851246298649033389820
0.014,0.01,0.182,0.028,False,2.4410090851246298649033389820
0.014,0.08,0.186,0.007,False,2.4394661704142341692693284467
0.010,0.01,0.181,0.030,False,2.4394035300760815106502732065
0.010,0.03,0.181,0.030,False,2.4380984749238997698969190559
0.015,0.08,0.185,0.007,False,2.4369019015232028747300553567
0.011,0.01,0.182,0.005,False,2.4341013247616196964194680647
0.017,0.05,0.188,0.008,False,2.4331658136156810463194185211
0.017,0.05,0.189,0.008,False,2.4331658136156810463194185211
0.014,0.01,0.183,0.028,False,2.4313732694613239583430834381
0.014,0.01,0.184,0.028,False,2.4313732694613239583430834381
0.015,0.26,0.189,0.013,False,2.4313078841173666031047877444
0.015,0.26,0.190,0.013,False,2.4313078841173666031047877444
0.014,0.01,0.185,0.028,False,2.4303665446316838698249405209
0.014,0.01,0.186,0.028,False,2.4303665446316838698249405209
0.014,0.01,0.187,0.028,False,2.4303665446316838698249405209
0.014,0.01,0.188,0.028,False,2.4303665446316838698249405209
0.017,0.05,0.190,0.008,False,2.4291938472160654768053689481
