StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.030,0.009,False,1.5701245095990604641762319778
0.038,0.03,0.030,0.015,False,1.5640084745923823264112577381
0.039,0.01,0.030,0.014,False,1.5615439219675464756013806901
0.040,0.04,0.029,0.015,False,1.5579872990598726590329247423
0.040,0.01,0.030,0.015,False,1.5560075364782943610325234133
0.039,0.01,0.030,0.015,False,1.5553358201932010905157803125
0.038,0,0.030,0.023,False,1.5548618483544931366577498526
0.040,0,0.030,0.019,False,1.5525539176317672446013704494
0.040,0.01,0.030,0.019,False,1.5451373526921240439340658290
0.040,0.19,0.029,0.033,True,1.5435984379667886566816878243
0.016,0,0.026,0.007,False,1.5427532394986479537209014587
0.040,0.04,0.030,0.017,False,1.5351510898148635844947191199
0.039,0.03,0.030,0.014,False,1.5331846670306428200006025983
0.040,0.03,0.030,0.015,False,1.5269919127449303089636892271
0.038,0.04,0.029,0.014,False,1.5260090452249913541344669952
0.039,0.03,0.030,0.015,False,1.5250301897274739509370834468
0.021,0,0.022,0.007,False,1.5239795736093831421856655791
0.032,0,0.029,0.015,False,1.5206041181120544937531310855
0.039,0.04,0.029,0.015,False,1.5191686435348950825628770944
0.021,0.14,0.021,0.011,False,1.5156892222241311895591585623
0.017,0,0.029,0.007,False,1.5155130978440582920131628261
0.031,0.04,0.029,0.015,False,1.5143415696357861495405596721
0.038,0.01,0.030,0.014,False,1.5139459004467410246458298847
0.040,0.03,0.030,0.019,False,1.5136896446171183312595850136
0.017,0,0.026,0.007,False,1.5131503475231580976542498752
0.038,0,0.030,0.024,False,1.5107281020150721083623821482
0.039,0.02,0.030,0.013,False,1.5088400752984706378703205003
0.040,0.01,0.030,0.014,False,1.5080082602723433977171794159
0.040,0,0.029,0.032,False,1.5077070227884514032613206908
0.038,0.01,0.030,0.015,False,1.5076475138099499381933494170
0.021,0,0.021,0.007,False,1.5075299067336043282636997762
0.036,0,0.030,0.013,False,1.5044674770701530351484433193
0.039,0,0.030,0.005,False,1.5030685667773967857326381982
0.038,0,0.030,0.009,False,1.4992467663703808347167446730
0.034,0,0.022,0.010,False,1.4972471810289273611523629836
0.039,0,0.030,0.009,False,1.4930217341135727070957580750
0.040,0.01,0.030,0.016,False,1.4913352288627586910656601593
0.038,0.04,0.030,0.016,False,1.4888872767619414340593593461
0.035,0,0.030,0.012,False,1.4848532730264949514987706882
0.034,0,0.030,0.015,False,1.4840432365286349883777972027
0.040,0,0.030,0.017,False,1.4826351938926318183992328292
0.040,0,0.030,0.005,False,1.4822099024502710999329264020
0.040,0,0.030,0.015,False,1.4816554386695286428013777217
0.040,0.03,0.030,0.014,False,1.4796190898280935307188049331
0.014,0.14,0.030,0.015,False,1.4734963182767876631682096965
0.039,0.02,0.030,0.014,False,1.4708927640595563632612939809
0.038,0,0.030,0.014,False,1.4700940727059104991547075965
0.040,0.04,0.029,0.016,False,1.4697123729884828607908877439
0.031,0,0.030,0.015,False,1.4692415679419656818964509225
0.024,0.01,0.030,0.005,False,1.4691965614233985086193520740
0.040,0,0.030,0.020,False,1.4675916529192383937682666831
0.034,0,0.030,0.014,False,1.4675915531976006794562159306
0.040,0.20,0.029,0.033,True,1.4660823819789272504529493205
0.040,0.01,0.030,0.013,False,1.4655387335553393386661120444
0.039,0.02,0.030,0.015,False,1.4639955951287500637429411394
0.040,0.02,0.030,0.015,False,1.4637073753890544199567872806
0.040,0,0.030,0.022,False,1.4631821098562195004086464301
0.038,0,0.030,0.015,False,1.4628786001184435147706137009
0.038,0.03,0.030,0.013,False,1.4614832124094401123302188014
0.040,0.03,0.030,0.016,False,1.4608380930623966137403938239
0.036,0,0.030,0.010,False,1.4573932225370477753826861975
0.017,0,0.025,0.009,False,1.4559467265377346207390237842
0.036,0,0.030,0.005,False,1.4551009229073613236987284858
0.010,0.14,0.030,0.016,False,1.4547864343255458916014087648
