StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.22,0.110,0.006,False,1.8159756728593018020882785894
0.032,0.22,0.109,0.006,False,1.8140031461870163187068465326
0.032,0.22,0.110,0.006,False,1.8140031461870163187068465326
0.031,0.22,0.107,0.006,False,1.8092506059863151911397461012
0.032,0.22,0.107,0.006,False,1.8024299831713435934516731936
0.026,0.22,0.108,0.006,False,1.7969198999405844671831150760
0.028,0.04,0.101,0.009,False,1.7925714156048245999797901437
0.031,0.02,0.102,0.033,True,1.7919205906315415668515155748
0.028,0.20,0.108,0.006,False,1.7874543152247624432788704372
0.032,0.22,0.101,0.006,False,1.7854297895193675088206197044
0.016,0.10,0.105,0.015,False,1.7785173665861272576229152517
0.016,0.10,0.106,0.015,False,1.7785173665861272576229152517
0.033,0.20,0.108,0.006,False,1.7763626031294830151217740857
0.035,0.22,0.108,0.006,False,1.7762468155640608163574952977
0.032,0.20,0.101,0.006,False,1.7748591201950731191627843801
0.032,0.20,0.102,0.006,False,1.7748591201950731191627843801
0.026,0.23,0.108,0.006,False,1.7684325724940288314816063643
0.031,0.02,0.102,0.036,True,1.7671311817521290257126848839
0.034,0.22,0.101,0.006,False,1.7662587101067816169354177855
0.034,0.22,0.102,0.006,False,1.7662587101067816169354177855
0.031,0.02,0.103,0.033,True,1.7641543080308189675569447155
0.035,0.20,0.108,0.006,False,1.7613246493945960376144927742
0.032,0.20,0.109,0.006,False,1.7591716101060400615770458110
0.032,0.20,0.110,0.006,False,1.7591716101060400615770458110
0.034,0.22,0.103,0.006,False,1.7551097819471347292547689057
0.034,0.22,0.104,0.006,False,1.7551097819471347292547689057
0.034,0.22,0.105,0.006,False,1.7551097819471347292547689057
0.034,0.22,0.106,0.006,False,1.7551097819471347292547689057
0.035,0.20,0.105,0.006,False,1.7542671643396038089085092866
0.035,0.20,0.106,0.006,False,1.7542671643396038089085092866
0.025,0.22,0.108,0.006,False,1.7508220939321841410248802964
0.010,0,0.102,0.023,False,1.7507255263495405695506364564
0.010,0,0.103,0.023,False,1.7507255263495405695506364564
0.032,0.02,0.103,0.034,True,1.7492085716259229805329665530
0.012,0,0.104,0.023,False,1.7468202164506714274826083561
0.034,0.23,0.102,0.008,False,1.7459122530995881791349345046
0.032,0.22,0.108,0.007,False,1.7450160892488929236640012568
0.034,0.20,0.107,0.006,False,1.7420781366613058492636179180
0.033,0.22,0.109,0.006,False,1.7389541925832161794651966503
0.033,0.22,0.110,0.006,False,1.7389541925832161794651966503
0.029,0.20,0.103,0.006,False,1.7352864493417072118623940083
0.029,0.20,0.104,0.006,False,1.7352864493417072118623940083
0.029,0.20,0.105,0.006,False,1.7352864493417072118623940083
0.029,0.20,0.106,0.006,False,1.7352864493417072118623940083
0.010,0,0.104,0.023,False,1.7352815472532933885999356109
0.029,0.20,0.107,0.006,False,1.7346299990199389926526997541
0.032,0.22,0.109,0.007,False,1.7338340693763273367218575886
0.032,0.22,0.110,0.007,False,1.7338340693763273367218575886
0.034,0.24,0.102,0.008,False,1.7318501441449439089540299815
0.022,0.01,0.106,0.010,False,1.7314231482736595584049605391
0.022,0.04,0.106,0.009,False,1.7309737185472919436677807419
0.022,0.04,0.107,0.009,False,1.7309737185472919436677807419
0.034,0.23,0.101,0.008,False,1.7295079482690770994330559594
0.033,0.20,0.110,0.006,False,1.7290132207129385773043576298
0.033,0.20,0.107,0.006,False,1.7267186172005217208275155486
0.012,0,0.103,0.023,False,1.7254944072779221843213694600
0.012,0,0.105,0.023,False,1.7226870829652567946267582231
0.033,0.22,0.107,0.006,False,1.7225636116305450645876928408
0.032,0.23,0.108,0.007,False,1.7224474390006671333920036372
0.010,0.05,0.105,0.022,False,1.7210143549025635689101613847
0.034,0.24,0.101,0.008,False,1.7154458393144328292521514363
0.012,0,0.102,0.023,False,1.7151830506486473882773849515
0.031,0.02,0.102,0.037,True,1.7151664872202731719137873321
0.032,0.23,0.109,0.007,False,1.7112654191281015464498599690
0.032,0.23,0.110,0.007,False,1.7112654191281015464498599690
0.032,0.22,0.101,0.007,False,1.7083745139802197818483291050
0.032,0.22,0.102,0.007,False,1.7083745139802197818483291050
0.010,0.04,0.105,0.022,False,1.7068246752056408229892313245
0.010,0,0.105,0.023,False,1.7067151522031182552094685198
0.022,0.04,0.103,0.009,False,1.7033705120318057195849718856
0.033,0.20,0.101,0.006,False,1.6995128915072301974356353070
0.033,0.20,0.102,0.006,False,1.6995128915072301974356353070
0.035,0.22,0.102,0.007,False,1.6980110191083257057219995010
0.031,0.21,0.108,0.006,False,1.6972924374532336951903877743
0.024,0.04,0.109,0.036,True,1.6960279719065137968258926539
0.035,0.21,0.108,0.006,False,1.6941529200266225322981038366
0.027,0.22,0.108,0.006,False,1.6906303253902780785649213742
0.011,0.21,0.101,0.030,False,1.6906176493728471682617205795
0.035,0.22,0.101,0.006,False,1.6900183958969389720090726026
0.035,0.22,0.102,0.006,False,1.6900183958969389720090726026
0.032,0.21,0.108,0.006,False,1.6896938691878509102126958108
0.034,0.20,0.101,0.006,False,1.6866487778999028195233066397
0.034,0.20,0.102,0.006,False,1.6866487778999028195233066397
0.022,0.01,0.106,0.009,False,1.6858980273903606964844924215
0.010,0,0.106,0.023,False,1.6846398391108131839825477017
0.022,0.04,0.106,0.010,False,1.6843817498058021231125696204
0.022,0.04,0.107,0.010,False,1.6843817498058021231125696204
0.008,0.03,0.105,0.022,False,1.6841363474593930946424911497
0.034,0.21,0.108,0.006,False,1.6799644464655506674094863658
