StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.25,0.129,0.028,False,1.9628471719968636536650700614
0.007,0.25,0.130,0.028,False,1.9628471719968636536650700614
0.015,0.06,0.122,0.035,True,1.9610760903447447451345755269
0.016,0.05,0.121,0.036,True,1.9552905577049202115944499286
0.016,0.05,0.122,0.036,True,1.9552905577049202115944499286
0.016,0.06,0.121,0.036,True,1.9522179792527148405148147464
0.016,0.06,0.122,0.036,True,1.9522179792527148405148147464
0.035,0.12,0.121,0.018,False,1.9486906724401386765035454433
0.035,0.12,0.122,0.018,False,1.9486906724401386765035454433
0.022,0.22,0.127,0.028,False,1.9468109038848837680864108797
0.002,0.21,0.129,0.008,False,1.9447246072548309246809861964
0.002,0.21,0.130,0.008,False,1.9447246072548309246809861964
0.035,0.11,0.121,0.018,False,1.9413993682896818400510803470
0.035,0.11,0.122,0.018,False,1.9413993682896818400510803470
0.005,0.25,0.129,0.028,False,1.9413373117771209231157768245
0.032,0.09,0.125,0.035,False,1.9403817426527347958392816355
0.018,0.25,0.122,0.022,False,1.9367076471646931779029914898
0.040,0.26,0.129,0.012,False,1.9323071495459843428215038671
0.040,0.26,0.130,0.012,False,1.9323071495459843428215038671
0.033,0.12,0.121,0.017,False,1.9217758938300155747895126481
0.029,0.26,0.129,0.012,False,1.9214000481644826743793491347
0.029,0.26,0.130,0.012,False,1.9214000481644826743793491347
0.003,0.23,0.125,0.008,False,1.9197794442946411002603797657
0.003,0.23,0.126,0.008,False,1.9197794442946411002603797657
0.003,0.23,0.127,0.008,False,1.9197794442946411002603797657
0.005,0.25,0.130,0.028,False,1.9197224578678591551056709174
0.014,0.23,0.129,0.027,False,1.9136005348611994399110533580
0.014,0.23,0.130,0.027,False,1.9136005348611994399110533580
0.028,0.25,0.128,0.021,False,1.9133259816544958140007046539
0.028,0.25,0.129,0.021,False,1.9133259816544958140007046539
0.033,0.11,0.121,0.017,False,1.9089735732490287762296851154
0.024,0.25,0.128,0.021,False,1.9050260910289454758405732934
0.024,0.25,0.129,0.021,False,1.9050260910289454758405732934
0.033,0.23,0.121,0.023,False,1.9036840329505109439588036467
0.034,0.12,0.121,0.017,False,1.9001413533545678710488510033
0.003,0.23,0.128,0.008,False,1.8995607613323617484449262448
0.017,0.05,0.123,0.036,True,1.8972287375476741334408507084
0.034,0.11,0.121,0.020,False,1.8966852576477264787567438865
0.034,0.11,0.122,0.020,False,1.8966852576477264787567438865
0.033,0.12,0.121,0.019,False,1.8950168884201036857187388325
0.033,0.12,0.122,0.019,False,1.8950168884201036857187388325
0.017,0.06,0.123,0.036,True,1.8941593355178241798723617890
0.032,0.12,0.121,0.022,False,1.8935943950357224898521945369
0.024,0.24,0.128,0.021,False,1.8925185239819691375469148219
0.024,0.24,0.129,0.021,False,1.8925185239819691375469148219
0.031,0.11,0.121,0.021,False,1.8917179528978783184575234984
0.031,0.11,0.122,0.021,False,1.8917179528978783184575234984
0.034,0.11,0.121,0.017,False,1.8878785864743482400629593405
0.033,0.11,0.121,0.019,False,1.8875366427531266927532720506
0.033,0.11,0.122,0.019,False,1.8875366427531266927532720506
0.030,0.12,0.122,0.022,False,1.8813339356827932411451661431
0.016,0.24,0.121,0.022,False,1.8811035804266554257732347776
0.018,0.24,0.121,0.022,False,1.8770765608040200215116795673
0.034,0.12,0.121,0.019,False,1.8768623292552779967549742730
0.034,0.12,0.122,0.019,False,1.8768623292552779967549742730
0.028,0.09,0.125,0.035,False,1.8749932010767411746594209007
0.029,0.23,0.128,0.020,False,1.8730870815285315080186901674
0.004,0.25,0.129,0.028,False,1.8711293269202180077597886377
0.004,0.25,0.130,0.028,False,1.8711293269202180077597886377
0.034,0.11,0.121,0.019,False,1.8704444708260312451705716814
0.034,0.11,0.122,0.019,False,1.8704444708260312451705716814
0.032,0.23,0.127,0.028,False,1.8703845312169731555223042070
0.013,0.05,0.125,0.033,True,1.8613199350571277572088251321
0.018,0.01,0.123,0.032,True,1.8584286199295944738602529460
0.029,0.24,0.128,0.020,False,1.8571388114904197920716390922
0.017,0.05,0.121,0.036,True,1.8571179542515067601275626241
0.017,0.05,0.122,0.036,True,1.8571179542515067601275626241
0.029,0.25,0.128,0.021,False,1.8558627422891569419362959150
0.029,0.25,0.129,0.021,False,1.8558627422891569419362959150
0.017,0.06,0.121,0.036,True,1.8540485522216568065590737047
0.017,0.06,0.122,0.036,True,1.8540485522216568065590737047
0.018,0.25,0.123,0.021,False,1.8537989805838299986159053514
0.005,0.26,0.129,0.028,False,1.8532769818933625568192054979
0.005,0.26,0.130,0.028,False,1.8532769818933625568192054979
0.013,0.06,0.125,0.033,True,1.8528080224176959184015325944
0.039,0.26,0.125,0.028,False,1.8523999526968149033406916884
0.011,0.23,0.127,0.026,False,1.8523935682682662265238960668
0.011,0.23,0.128,0.026,False,1.8523935682682662265238960668
0.011,0.23,0.129,0.026,False,1.8523935682682662265238960668
0.011,0.23,0.130,0.026,False,1.8523935682682662265238960668
0.039,0.26,0.126,0.028,False,1.8523881179927888873995656097
0.039,0.26,0.127,0.028,False,1.8523881179927888873995656097
0.039,0.26,0.128,0.028,False,1.8523881179927888873995656097
0.033,0.11,0.121,0.021,False,1.8523239730097279806956532828
0.033,0.11,0.122,0.021,False,1.8523239730097279806956532828
0.039,0.27,0.126,0.028,False,1.8498465353816518394699497286
0.039,0.27,0.127,0.028,False,1.8498465353816518394699497286
0.039,0.27,0.128,0.028,False,1.8498465353816518394699497286
0.039,0.26,0.127,0.029,False,1.8491286954152360864570270587
0.039,0.26,0.128,0.012,False,1.8474789306877623264846337575
0.039,0.26,0.129,0.012,False,1.8474789306877623264846337575
0.039,0.26,0.130,0.012,False,1.8474789306877623264846337575
0.039,0.27,0.127,0.029,False,1.8466651101623311202040997336
0.029,0.25,0.128,0.020,False,1.8452264005225881646140410904
0.024,0.24,0.129,0.025,False,1.8449446539502500608100264402
0.033,0.11,0.121,0.020,False,1.8441154908911822296030920521
0.033,0.11,0.122,0.020,False,1.8441154908911822296030920521
0.030,0.27,0.128,0.012,False,1.8434183862205673230261747587
0.030,0.27,0.129,0.012,False,1.8434183862205673230261747587
0.030,0.27,0.130,0.012,False,1.8434183862205673230261747587
0.009,0.24,0.126,0.023,False,1.8430364411899972035916671093
0.034,0.23,0.121,0.023,False,1.8411250255586268722485352594
0.020,0.24,0.128,0.024,False,1.8403946652109050649667793535
0.020,0.24,0.129,0.024,False,1.8403946652109050649667793535
0.020,0.24,0.130,0.024,False,1.8403946652109050649667793535
0.007,0.24,0.127,0.026,False,1.8402883475701499911147047034
0.007,0.24,0.128,0.026,False,1.8402883475701499911147047034
0.007,0.24,0.129,0.026,False,1.8402883475701499911147047034
0.032,0.11,0.122,0.022,False,1.8370737396092129627688359685
0.018,0.24,0.122,0.022,False,1.8367930887141065944049443913
0.003,0.23,0.126,0.009,False,1.8355427222864748130786650631
0.003,0.23,0.127,0.009,False,1.8355427222864748130786650631
0.003,0.23,0.128,0.009,False,1.8355427222864748130786650631
0.003,0.23,0.129,0.009,False,1.8355427222864748130786650631
0.014,0.24,0.128,0.027,False,1.8353410484172661210593752193
0.006,0.24,0.128,0.026,False,1.8334605954132105347476832590
0.006,0.24,0.129,0.026,False,1.8334605954132105347476832590
0.006,0.24,0.130,0.026,False,1.8334605954132105347476832590
0.024,0.24,0.130,0.025,False,1.8329339073813322690495801762
