StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.162,0.032,False,2.7688822997128352188366132286
0.011,0,0.166,0.031,False,2.7591204481538791874594367420
0.011,0,0.167,0.031,False,2.7591204481538791874594367420
0.011,0,0.168,0.031,False,2.7591204481538791874594367420
0.011,0,0.166,0.030,False,2.7493796563751957202991906128
0.011,0,0.167,0.030,False,2.7493796563751957202991906128
0.011,0,0.168,0.030,False,2.7493796563751957202991906128
0.013,0.01,0.166,0.032,False,2.7449316676248805158527200033
0.013,0.01,0.167,0.032,False,2.7449316676248805158527200033
0.013,0,0.166,0.032,False,2.7399693835973252118291066559
0.013,0,0.167,0.032,False,2.7399693835973252118291066559
0.014,0.01,0.164,0.029,False,2.7360032341734834732963119042
0.014,0.01,0.165,0.029,False,2.7360032341734834732963119042
0.012,0.01,0.166,0.032,False,2.7353556871300374784142376646
0.012,0.01,0.167,0.032,False,2.7353556871300374784142376646
0.010,0,0.169,0.029,False,2.7330287395629790454850664287
0.010,0.13,0.166,0.030,False,2.7307827686089020762993511682
0.010,0.13,0.167,0.030,False,2.7307827686089020762993511682
0.016,0,0.169,0.029,False,2.7257026462859035122799046754
0.014,0,0.164,0.029,False,2.7218532805055636183460468692
0.014,0,0.165,0.029,False,2.7218532805055636183460468692
0.019,0.01,0.164,0.029,False,2.7134704823779870493306469128
0.019,0.01,0.165,0.029,False,2.7134704823779870493306469128
0.007,0.03,0.162,0.031,False,2.7107347777938541562980876403
0.007,0.03,0.163,0.031,False,2.7107347777938541562980876403
0.007,0.03,0.164,0.031,False,2.7107347777938541562980876403
0.008,0.04,0.161,0.031,False,2.7087419124563549522944771645
0.008,0.04,0.162,0.031,False,2.7087419124563549522944771645
0.008,0.04,0.163,0.031,False,2.7087419124563549522944771645
0.008,0.04,0.164,0.031,False,2.7087419124563549522944771645
0.008,0.04,0.162,0.030,False,2.7085648076468953422390573586
0.008,0.04,0.163,0.030,False,2.7085648076468953422390573586
0.011,0.03,0.168,0.029,False,2.7062000308638899949032756468
0.010,0.13,0.164,0.030,False,2.7029238029657108582559782247
0.010,0.13,0.165,0.030,False,2.7029238029657108582559782247
0.019,0,0.164,0.029,False,2.7025601657925192593519690088
0.019,0,0.165,0.029,False,2.7025601657925192593519690088
0.010,0,0.166,0.032,False,2.6980062574647475130396318591
0.010,0,0.167,0.032,False,2.6980062574647475130396318591
0.010,0,0.168,0.032,False,2.6980062574647475130396318591
0.014,0.03,0.166,0.029,False,2.6962040910720395770999262908
0.014,0.03,0.167,0.029,False,2.6962040910720395770999262908
0.015,0,0.164,0.029,False,2.6938266450675309973795812675
0.015,0,0.165,0.029,False,2.6938266450675309973795812675
0.012,0,0.166,0.030,False,2.6917939454570374979828456703
0.012,0,0.167,0.030,False,2.6917939454570374979828456703
0.012,0,0.168,0.030,False,2.6917939454570374979828456703
0.019,0.01,0.161,0.029,False,2.6913009206910536133114507881
0.019,0.01,0.162,0.029,False,2.6901743140519980064523470023
0.019,0.01,0.163,0.029,False,2.6901743140519980064523470023
0.012,0.04,0.161,0.030,False,2.6869939765748862844703494416
0.019,0,0.161,0.029,False,2.6802028817340086816841294191
0.019,0,0.162,0.029,False,2.6790762750949530748250256333
0.019,0,0.163,0.029,False,2.6790762750949530748250256333
0.012,0.01,0.166,0.030,False,2.6727567221068100158497578630
0.012,0.01,0.167,0.030,False,2.6727567221068100158497578630
0.014,0.04,0.166,0.029,False,2.6719255862832132547029737620
0.014,0.04,0.167,0.029,False,2.6719255862832132547029737620
0.014,0.04,0.168,0.029,False,2.6719255862832132547029737620
0.016,0,0.166,0.032,False,2.6705514944877943361189751152
0.016,0,0.167,0.032,False,2.6705514944877943361189751152
0.011,0.03,0.161,0.031,False,2.6676156949151152788349816140
0.014,0.03,0.164,0.029,False,2.6621388518522227498788092454
0.014,0.03,0.165,0.029,False,2.6621388518522227498788092454
0.017,0,0.169,0.029,False,2.6614758786876706560183615485
0.016,0.04,0.166,0.028,False,2.6573700838935024940137152316
0.016,0.04,0.167,0.028,False,2.6573700838935024940137152316
0.016,0.04,0.168,0.028,False,2.6573700838935024940137152316
0.016,0.01,0.166,0.032,False,2.6544034689818901912788175949
0.016,0.01,0.167,0.032,False,2.6544034689818901912788175949
0.012,0.03,0.168,0.029,False,2.6511892738346365375988545354
0.010,0.11,0.161,0.029,False,2.6484064019650126420637119591
0.010,0.11,0.162,0.029,False,2.6484064019650126420637119591
0.010,0.12,0.161,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.162,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.163,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.164,0.029,False,2.6460809626105722455565330656
0.010,0.12,0.165,0.029,False,2.6460809626105722455565330656
0.009,0.04,0.161,0.031,False,2.6428139687944655436743861156
0.009,0.04,0.162,0.031,False,2.6428139687944655436743861156
0.009,0.04,0.163,0.031,False,2.6428139687944655436743861156
0.009,0.04,0.164,0.031,False,2.6428139687944655436743861156
0.009,0.04,0.161,0.030,False,2.6425966152795606964017511855
0.009,0.04,0.162,0.030,False,2.6425966152795606964017511855
0.009,0.04,0.163,0.030,False,2.6425966152795606964017511855
0.008,0.03,0.161,0.031,False,2.6413941172366283392488666067
0.008,0.03,0.162,0.031,False,2.6413941172366283392488666067
0.008,0.03,0.163,0.031,False,2.6413941172366283392488666067
0.008,0.03,0.162,0.030,False,2.6403446382456490728967625866
0.008,0.03,0.163,0.030,False,2.6403446382456490728967625866
0.019,0.04,0.166,0.029,False,2.6401742599067525632616040146
0.019,0.04,0.167,0.029,False,2.6401742599067525632616040146
0.013,0.12,0.164,0.032,False,2.6375015877946609952998351979
0.013,0.12,0.165,0.032,False,2.6375015877946609952998351979
0.014,0.01,0.161,0.029,False,2.6369128774277266028630310990
0.013,0,0.166,0.029,False,2.6325612320955186492657652888
0.013,0,0.167,0.029,False,2.6325612320955186492657652888
0.018,0.06,0.167,0.028,False,2.6272932833182443185588757581
0.013,0.12,0.166,0.032,False,2.6228334078271596943751297451
0.013,0.12,0.167,0.032,False,2.6228334078271596943751297451
0.012,0.01,0.168,0.030,False,2.6207482062980395707505932773
0.013,0.01,0.168,0.029,False,2.6205101505307273730445648938
0.015,0.01,0.168,0.028,False,2.6175262298193864091069154468
0.010,0.12,0.161,0.028,False,2.6173492656647616100540803030
0.013,0.01,0.166,0.029,False,2.6162069416290202259510027162
0.013,0.01,0.167,0.029,False,2.6162069416290202259510027162
0.011,0.01,0.166,0.032,False,2.6130036284791464718289480399
0.011,0.01,0.167,0.032,False,2.6130036284791464718289480399
0.011,0,0.169,0.029,False,2.6125410375366707834816583134
0.010,0.12,0.166,0.030,False,2.6116699292406468400134737157
0.010,0.12,0.167,0.030,False,2.6116699292406468400134737157
0.010,0.12,0.168,0.030,False,2.6116699292406468400134737157
0.014,0.04,0.164,0.029,False,2.6100861578931639242784661206
0.014,0.04,0.165,0.029,False,2.6100861578931639242784661206
