StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.171,0.031,False,2.2847707268132697586141068891
0,0.04,0.175,0.028,False,2.2837403621889418154986350609
0,0.04,0.176,0.028,False,2.2837403621889418154986350609
0,0.04,0.177,0.028,False,2.2837403621889418154986350609
0.027,0.02,0.180,0.025,False,2.2820149679475862265304234413
0.015,0.10,0.172,0.032,False,2.2751545289780602958607038817
0.015,0.10,0.173,0.032,False,2.2751545289780602958607038817
0.015,0.10,0.171,0.032,False,2.2686524718077925300524261206
0.017,0.06,0.175,0.031,True,2.2686041634424152670802124283
0.017,0.06,0.176,0.031,True,2.2686041634424152670802124283
0.017,0.06,0.177,0.031,True,2.2686041634424152670802124283
0.017,0.06,0.178,0.031,True,2.2686041634424152670802124283
0.017,0.06,0.179,0.031,True,2.2686041634424152670802124283
0.013,0.03,0.176,0.029,False,2.2653075899416463797949090029
0.013,0.03,0.177,0.029,False,2.2653075899416463797949090029
0.013,0.03,0.178,0.029,False,2.2653075899416463797949090029
0,0.01,0.176,0.017,False,2.2635272504025421091976436785
0,0.01,0.177,0.017,False,2.2635272504025421091976436785
0.005,0.02,0.171,0.031,False,2.2588604219720111971911469307
0.008,0.17,0.172,0.019,False,2.2585327139397585446053660352
0.008,0.17,0.173,0.019,False,2.2585327139397585446053660352
0.008,0.17,0.174,0.019,False,2.2585327139397585446053660352
0.008,0.17,0.175,0.019,False,2.2585327139397585446053660352
0.004,0,0.171,0.028,False,2.2568638313602456301091377506
0.011,0,0.178,0.040,False,2.2498867039985181865688791864
0.019,0.08,0.173,0.023,False,2.2423864147619587728467250243
0.019,0.08,0.174,0.023,False,2.2423864147619587728467250243
0.015,0.08,0.171,0.032,False,2.2414713692583230562490391817
0.015,0.08,0.172,0.032,False,2.2414713692583230562490391817
0.015,0.08,0.173,0.032,False,2.2414713692583230562490391817
0.029,0.02,0.171,0.025,False,2.2376145820501492369166063653
0.029,0.02,0.172,0.025,False,2.2359490714372208787276476610
0.011,0.18,0.171,0.031,False,2.2341429550134207949517493478
0.010,0,0.179,0.040,False,2.2335414400627001821712494347
0.005,0.01,0.171,0.032,False,2.2335222257693467246091662829
0.005,0,0.171,0.032,False,2.2309909078460638170517095807
0.012,0,0.177,0.039,False,2.2295983371585610532610334927
0.012,0,0.178,0.039,False,2.2295983371585610532610334927
0.022,0.02,0.180,0.022,False,2.2274816699162207914798445941
0.015,0.11,0.171,0.032,False,2.2257313538719147733083679952
0.015,0.11,0.172,0.032,False,2.2257313538719147733083679952
0.015,0.11,0.173,0.032,False,2.2257313538719147733083679952
0.001,0.03,0.175,0.007,False,2.2232730505180043063357794850
0.001,0.03,0.176,0.007,False,2.2232730505180043063357794850
0.001,0.03,0.177,0.007,False,2.2232730505180043063357794850
0.001,0.03,0.178,0.007,False,2.2232730505180043063357794850
0.029,0.04,0.178,0.020,False,2.2196929307490245202658326137
0.007,0,0.171,0.026,False,2.2156124269497294362950994595
0.017,0,0.180,0.021,False,2.2133981040913453330668779657
0.027,0.02,0.171,0.025,False,2.2114016036640300751950306805
0.027,0.02,0.179,0.025,False,2.2108115147427934158335334850
0.027,0.02,0.172,0.025,False,2.2089111066711122419525142495
0,0.01,0.175,0.017,False,2.2088426265231409534861584272
0.010,0.12,0.171,0.031,False,2.2042798232848306768161471916
0.013,0.01,0.171,0.032,False,2.2035190888634410674449499083
0.012,0.10,0.177,0.032,True,2.2010558219660384272685787588
0.012,0.10,0.178,0.032,True,2.2010558219660384272685787588
0.012,0.10,0.179,0.032,True,2.2010558219660384272685787588
0.012,0.10,0.180,0.032,True,2.2010558219660384272685787588
0.012,0.01,0.178,0.039,False,2.1992107054812399025348337872
0.016,0,0.180,0.022,False,2.1980798173474794099222338590
0.005,0.02,0.171,0.032,False,2.1965786892158370879640756878
0.014,0.06,0.179,0.031,True,2.1955955563495342898173867441
0.014,0.06,0.180,0.031,True,2.1955955563495342898173867441
0.011,0,0.179,0.039,False,2.1920576316953067795024657208
0.029,0.01,0.172,0.025,False,2.1919415132541472896520666084
0.029,0.01,0.171,0.025,False,2.1913959397969399852793411175
0.017,0.01,0.175,0.020,True,2.1907467836143615586086486277
0.017,0.01,0.176,0.020,True,2.1907467836143615586086486277
0.017,0.01,0.177,0.020,True,2.1907467836143615586086486277
0.011,0.02,0.177,0.029,False,2.1898585917901623321725982893
0.011,0.02,0.178,0.029,False,2.1898585917901623321725982893
0.033,0.02,0.180,0.024,False,2.1896937260839456474942531073
0.017,0,0.179,0.021,False,2.1848670799445351325979015217
0.015,0,0.180,0.022,False,2.1841776066497355689888625331
0.013,0,0.178,0.028,False,2.1834285825748144315832881152
0.011,0,0.172,0.005,False,2.1831388505741344522448010981
0.025,0.04,0.178,0.021,False,2.1809305344529696303908143254
0.017,0.01,0.178,0.020,True,2.1807300388202775704112560639
0.011,0.01,0.171,0.031,False,2.1793661158950712142053930248
0.015,0.02,0.179,0.031,True,2.1785654526088029637560301332
0.015,0.02,0.180,0.031,True,2.1785654526088029637560301332
0.030,0.04,0.178,0.020,False,2.1777840134082381344490343746
0.006,0.03,0.171,0.031,False,2.1746095373291791324936860882
0.028,0.07,0.171,0.016,False,2.1743512868634119012563917981
0.028,0.07,0.172,0.016,False,2.1743512868634119012563917981
0.028,0.07,0.173,0.016,False,2.1743512868634119012563917981
0.012,0,0.172,0.005,False,2.1734238480308971706350244285
0.010,0,0.172,0.023,False,2.1723659519948242904571131620
0.010,0,0.173,0.023,False,2.1723659519948242904571131620
0.022,0.02,0.180,0.021,False,2.1723304518017362015442324245
0.005,0.04,0.171,0.032,False,2.1714757315074303357782196365
0.030,0.04,0.178,0.021,False,2.1710941047433819184473092517
0.016,0,0.171,0.021,False,2.1708208529581893359307389947
0.016,0,0.172,0.021,False,2.1706125895505212246335057406
0.004,0.04,0.171,0.032,False,2.1691243159851438143554937754
0.017,0.01,0.180,0.021,False,2.1684806751800276464236691870
0.027,0.02,0.180,0.026,False,2.1683912186143134177933581152
0.013,0.09,0.173,0.032,False,2.1683088180602278528604446123
0.005,0.03,0.171,0.032,False,2.1674522077403151146855040338
0.027,0.02,0.180,0.027,False,2.1666679952920746564406232550
