StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.141,0.009,False,2.4440654357682830576436342397
0.022,0.08,0.143,0.029,False,2.4379219792413723139226079874
0.018,0.03,0.141,0.005,False,2.4354155037151548818061192657
0.015,0.11,0.148,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.149,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.150,0.021,False,2.4309347250637956743070103891
0.022,0.02,0.141,0.009,False,2.4297918460985660803559384860
0.022,0.10,0.141,0.029,False,2.4250050094328891891334694588
0.022,0.10,0.142,0.029,False,2.4250050094328891891334694588
0.022,0.10,0.143,0.029,False,2.4250050094328891891334694588
0.021,0.10,0.144,0.029,False,2.4159402370675649047366878852
0.024,0,0.141,0.005,False,2.4151685796342460010734753604
0.021,0.09,0.146,0.031,False,2.4145658929777809903778059102
0,0.01,0.144,0.016,False,2.4124471109774432770722696510
0,0.02,0.141,0.017,False,2.4120990758427012098391088923
0.024,0.03,0.141,0.009,False,2.4118089199090054000789343302
0.010,0.10,0.145,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.146,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.147,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.148,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.149,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.150,0.028,False,2.4091606113504486973641998820
0.017,0.09,0.142,0.029,False,2.4087853974785008560366476158
0.017,0.09,0.143,0.029,False,2.4087853974785008560366476158
0.017,0.09,0.144,0.029,False,2.4087853974785008560366476158
0.017,0.09,0.145,0.029,False,2.4087853974785008560366476158
0.024,0.02,0.141,0.009,False,2.4082050258341925306925125817
0,0.25,0.141,0.024,False,2.4078774363909747816532949083
0,0.25,0.142,0.024,False,2.4078774363909747816532949083
0.023,0.02,0.141,0.009,False,2.4047939435682176956179185645
0.022,0,0.145,0.021,False,2.4024963407331295870617914656
0.035,0.01,0.150,0.017,True,2.4019734080030478818817726204
0.022,0,0.141,0.009,False,2.3981020179945099378987548978
0.018,0.09,0.141,0.029,False,2.3955853540080836626091757789
0.016,0.11,0.149,0.021,False,2.3933259689366899876179165763
0.016,0.11,0.150,0.021,False,2.3933259689366899876179165763
0.018,0.03,0.141,0.004,True,2.3919136402075887150635688729
0.018,0.03,0.142,0.004,True,2.3919136402075887150635688729
0.025,0,0.141,0.009,False,2.3915332004307711150071247121
0.010,0.11,0.145,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.146,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.147,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.148,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.149,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.150,0.028,False,2.3909901989881282556708342456
0.020,0.01,0.143,0.028,False,2.3902318031026425566208571637
0.010,0.12,0.145,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.146,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.147,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.148,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.149,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.150,0.028,False,2.3895772213590073763770514299
0.022,0.08,0.142,0.029,False,2.3868471973098318597876780308
0.016,0.11,0.150,0.020,False,2.3862449740025113784074044557
0.021,0.08,0.144,0.029,False,2.3834695009434268453372607008
0.014,0.03,0.141,0.005,False,2.3815528925859981284484884880
0.020,0,0.141,0.029,False,2.3802851684678975204655960454
0.016,0.11,0.148,0.022,False,2.3767159801622631235860179481
0.016,0.11,0.149,0.022,False,2.3767159801622631235860179481
0.016,0.11,0.150,0.022,False,2.3767159801622631235860179481
0.021,0.08,0.143,0.029,False,2.3750747612454719249973322385
0.023,0,0.141,0.009,False,2.3731350507687857315741559280
0.037,0.01,0.150,0.012,True,2.3716863555024415544441521275
0.038,0.03,0.150,0.017,True,2.3698629557145144657173642137
0.021,0.09,0.145,0.030,False,2.3681909541381479702046443983
0.026,0,0.141,0.029,False,2.3677240007362825313985620876
0.024,0.10,0.141,0.029,False,2.3676316320167481533628653598
0.024,0.10,0.142,0.029,False,2.3676316320167481533628653598
0.024,0.10,0.143,0.029,False,2.3676316320167481533628653598
0.024,0.10,0.144,0.029,False,2.3676316320167481533628653598
0,0.02,0.141,0.018,False,2.3644026731649419180118982298
0.011,0.10,0.145,0.028,False,2.3638036577470405350922327003
0.011,0.10,0.146,0.028,False,2.3638036577470405350922327003
0.011,0.10,0.147,0.028,False,2.3638036577470405350922327003
0.011,0.10,0.148,0.028,False,2.3638036577470405350922327003
0.011,0.10,0.149,0.028,False,2.3638036577470405350922327003
0.011,0.10,0.150,0.028,False,2.3638036577470405350922327003
0.019,0.09,0.141,0.029,False,2.3629395207111147776552275357
0,0.25,0.144,0.024,False,2.3628267838514858904756216012
0,0.25,0.145,0.024,False,2.3628267838514858904756216012
0,0.25,0.146,0.024,False,2.3628267838514858904756216012
0,0.25,0.147,0.024,False,2.3628267838514858904756216012
0.019,0.08,0.146,0.029,False,2.3614818894280030443738995844
0.025,0.03,0.141,0.009,False,2.3577076037118541488730893469
0.010,0.18,0.147,0.030,False,2.3538332874837091421866161106
0.010,0.18,0.148,0.030,False,2.3538332874837091421866161106
0.010,0.18,0.149,0.030,False,2.3538332874837091421866161106
0.010,0.18,0.150,0.030,False,2.3538332874837091421866161106
0.025,0.02,0.141,0.009,False,2.3531454303671130559607125750
0.029,0,0.141,0.029,False,2.3530363961320042090657299013
0.015,0.11,0.148,0.022,False,2.3523386689881619642442668111
0.015,0.11,0.149,0.022,False,2.3523386689881619642442668111
0.015,0.11,0.150,0.022,False,2.3523386689881619642442668111
0.010,0.12,0.146,0.029,False,2.3504429521850445843156346394
0.010,0.12,0.147,0.029,False,2.3504429521850445843156346394
0.010,0.12,0.148,0.029,False,2.3504429521850445843156346394
0.010,0.12,0.149,0.029,False,2.3504429521850445843156346394
0.010,0.12,0.150,0.029,False,2.3504429521850445843156346394
0.010,0.11,0.146,0.029,False,2.3494699466083771291425924775
0.010,0.11,0.147,0.029,False,2.3494699466083771291425924775
0.010,0.11,0.148,0.029,False,2.3494699466083771291425924775
0.010,0.11,0.149,0.029,False,2.3494699466083771291425924775
0.010,0.11,0.150,0.029,False,2.3494699466083771291425924775
0.028,0,0.141,0.029,False,2.3493634838272304233106642571
0.022,0,0.144,0.012,False,2.3489105175814144345150239116
0.036,0.01,0.150,0.018,True,2.3488956361954969255587906315
0.012,0.18,0.146,0.029,False,2.3483066519388199214353055252
0.012,0.18,0.147,0.029,False,2.3483066519388199214353055252
0.012,0.18,0.148,0.029,False,2.3483066519388199214353055252
0.012,0.18,0.149,0.029,False,2.3483066519388199214353055252
0.012,0.18,0.150,0.029,False,2.3483066519388199214353055252
0.018,0.09,0.146,0.024,False,2.3478582416155788170603124908
0.018,0.09,0.147,0.024,False,2.3478582416155788170603124908
0.019,0.08,0.146,0.031,False,2.3466338841935811042395599510
