StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.30,0.102,0.006,False,1.9924918695934219563289306193
0.036,0.30,0.103,0.006,False,1.9924918695934219563289306193
0.036,0.30,0.104,0.006,False,1.9924918695934219563289306193
0.036,0.30,0.105,0.006,False,1.9924918695934219563289306193
0.036,0.30,0.106,0.006,False,1.9924918695934219563289306193
0.019,0.24,0.101,0.024,False,1.9901453132282585919890757035
0.019,0.24,0.102,0.024,False,1.9901453132282585919890757035
0.019,0.24,0.103,0.024,False,1.9901453132282585919890757035
0.006,0,0.108,0.016,False,1.9893867874921751769025438601
0.017,0.24,0.109,0.024,False,1.9880488966989391862846566205
0.035,0.28,0.110,0.017,False,1.9812195393112157800164318971
0.017,0.24,0.101,0.024,False,1.9804020251847305548703842822
0.017,0.24,0.102,0.024,False,1.9804020251847305548703842822
0.017,0.24,0.103,0.024,False,1.9804020251847305548703842822
0.017,0.24,0.104,0.024,False,1.9804020251847305548703842822
0.010,0.01,0.105,0.009,False,1.9788860335270849703349868157
0.010,0.01,0.106,0.009,False,1.9788860335270849703349868157
0.002,0.23,0.101,0.019,False,1.9785184671594650134336089992
0.002,0.23,0.102,0.019,False,1.9785184671594650134336089992
0.035,0.29,0.110,0.006,False,1.9781927177269092991039236040
0.002,0.23,0.103,0.019,False,1.9772050982242700921402883528
0.006,0,0.103,0.016,False,1.9771592658922774838222254255
0.006,0,0.104,0.016,False,1.9771592658922774838222254255
0.006,0,0.105,0.016,False,1.9771592658922774838222254255
0.009,0.01,0.104,0.016,False,1.9741669802136293286846964698
0.034,0.28,0.104,0.006,False,1.9738891941603440355883245672
0.035,0.30,0.102,0.006,False,1.9715040899127963190391700899
0.035,0.30,0.103,0.006,False,1.9715040899127963190391700899
0.035,0.30,0.104,0.006,False,1.9715040899127963190391700899
0.035,0.30,0.105,0.006,False,1.9715040899127963190391700899
0.035,0.30,0.106,0.006,False,1.9715040899127963190391700899
0.035,0.30,0.107,0.006,False,1.9715040899127963190391700899
0.009,0.02,0.106,0.013,False,1.9704197702208146634665183448
0.018,0.23,0.105,0.019,False,1.9703797595594016287457447558
0.018,0.23,0.106,0.019,False,1.9703797595594016287457447558
0.018,0.23,0.107,0.019,False,1.9703797595594016287457447558
0.018,0.23,0.108,0.019,False,1.9703797595594016287457447558
0.018,0.23,0.109,0.019,False,1.9703797595594016287457447558
0.018,0.23,0.110,0.019,False,1.9703797595594016287457447558
0.015,0.04,0.104,0.017,False,1.9644069859820693232215378251
0.019,0.24,0.104,0.024,False,1.9608593681668470707494295884
0.019,0.24,0.105,0.024,False,1.9608593681668470707494295884
0.019,0.24,0.106,0.024,False,1.9608593681668470707494295884
0.019,0.24,0.107,0.024,False,1.9608593681668470707494295884
0.007,0.01,0.101,0.016,False,1.9592030016365594503121360556
0.022,0.24,0.106,0.023,False,1.9574863106633493399271439461
0.040,0.29,0.105,0.016,False,1.9566213218027342709807488187
0.040,0.29,0.106,0.016,False,1.9566213218027342709807488187
0.009,0.01,0.103,0.016,False,1.9565806544027136505658548269
0.035,0.28,0.103,0.006,False,1.9541192226970934086018910063
0.017,0.24,0.105,0.024,False,1.9497529117527138843385990229
0.017,0.24,0.106,0.024,False,1.9497529117527138843385990229
0.017,0.24,0.107,0.024,False,1.9497529117527138843385990229
0.035,0.28,0.102,0.006,False,1.9489107529866539133800938023
0.010,0.10,0.101,0.009,False,1.9488084040804147968977791327
0.019,0.26,0.101,0.024,False,1.9475656289918406099616301263
0.019,0.26,0.102,0.024,False,1.9475656289918406099616301263
0.019,0.26,0.103,0.024,False,1.9475656289918406099616301263
0.038,0.11,0.101,0.020,True,1.9466073842227680819364010303
0.009,0,0.103,0.016,False,1.9458644524934526118308638976
0.009,0,0.104,0.016,False,1.9458644524934526118308638976
0.023,0.24,0.102,0.023,False,1.9456259107407765155269963925
0.023,0.24,0.103,0.023,False,1.9456259107407765155269963925
0.023,0.24,0.104,0.023,False,1.9456259107407765155269963925
0.027,0.24,0.105,0.029,False,1.9448212587919006433355205336
0.027,0.24,0.106,0.029,False,1.9448212587919006433355205336
0.027,0.24,0.107,0.029,False,1.9448212587919006433355205336
0.018,0.23,0.109,0.020,False,1.9434793764898956246686617175
0.018,0.23,0.110,0.020,False,1.9434793764898956246686617175
0.022,0.24,0.105,0.022,False,1.9410832166264764445632520539
0.005,0.27,0.109,0.022,False,1.9401705327586155504517830614
0.005,0.27,0.110,0.022,False,1.9401705327586155504517830614
0.016,0,0.106,0.015,False,1.9323867598884509524891922933
0.040,0.28,0.107,0.016,False,1.9311475412669683695350369132
0.033,0.30,0.104,0.029,False,1.9310073005801259922131820801
0.033,0.30,0.105,0.029,False,1.9310073005801259922131820801
0.033,0.30,0.106,0.029,False,1.9310073005801259922131820801
0.033,0.30,0.107,0.029,False,1.9310073005801259922131820801
0.017,0.26,0.103,0.024,False,1.9296786487442898018214559451
0.017,0.26,0.104,0.024,False,1.9296786487442898018214559451
0.017,0.26,0.105,0.024,False,1.9296786487442898018214559451
0.025,0.24,0.109,0.031,False,1.9295843100376395200320451053
0.022,0.24,0.102,0.022,False,1.9276066799342235110024395080
0.022,0.24,0.103,0.022,False,1.9276066799342235110024395080
0.022,0.24,0.104,0.022,False,1.9276066799342235110024395080
0.022,0.24,0.106,0.022,False,1.9266707006932970683695049273
0.009,0.03,0.104,0.016,False,1.9219666977292144219271215821
0.032,0.30,0.103,0.028,False,1.9182085070329154415767813876
0.032,0.30,0.104,0.028,False,1.9182085070329154415767813876
0.032,0.30,0.105,0.028,False,1.9182085070329154415767813876
0.032,0.30,0.106,0.028,False,1.9182085070329154415767813876
0.032,0.30,0.107,0.028,False,1.9182085070329154415767813876
0.027,0.25,0.108,0.029,False,1.9171688119930750307962925714
0.033,0.08,0.104,0.010,False,1.9154899684355136852020520111
0.027,0.24,0.108,0.029,False,1.9108629042610681975568576525
