StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.189,0.008,False,2.5230603474773640785495350674
0.015,0.05,0.189,0.008,False,2.5227784348763755197950090167
0.018,0.09,0.187,0.008,False,2.5221071604789687687208403422
0.018,0.09,0.188,0.008,False,2.5221071604789687687208403422
0.018,0.09,0.189,0.008,False,2.5221071604789687687208403422
0.018,0.09,0.190,0.008,False,2.5221071604789687687208403422
0.005,0.14,0.185,0.005,False,2.5219789346667220101691695006
0.020,0.12,0.181,0.011,False,2.5201405078771084523922765975
0.020,0.12,0.182,0.011,False,2.5201405078771084523922765975
0.015,0.08,0.185,0.007,False,2.5198507359343162351371207657
0.011,0.01,0.182,0.005,False,2.5164820840678145401694949183
0.036,0.05,0.189,0.018,True,2.5158803229672393440851844330
0.036,0.05,0.190,0.018,True,2.5158803229672393440851844330
0.029,0.02,0.187,0.025,False,2.5129866933717247041649128189
0.018,0.09,0.186,0.007,False,2.5126968704037402954187063257
0.018,0.09,0.187,0.007,False,2.5126968704037402954187063257
0.022,0.12,0.182,0.010,False,2.5100750691146476106063706031
0.011,0.04,0.183,0.005,False,2.5071595729213371179232943596
0.011,0.04,0.184,0.005,False,2.5071595729213371179232943596
0.011,0.04,0.182,0.005,False,2.5071034791084205229006497865
0.016,0.05,0.188,0.013,False,2.5066653011691838569383467702
0.016,0.05,0.189,0.013,False,2.5066653011691838569383467702
0.016,0.05,0.190,0.013,False,2.5066653011691838569383467702
0.025,0.05,0.187,0.006,False,2.5048209906454778691249204588
0.025,0.05,0.188,0.006,False,2.5048209906454778691249204588
0.025,0.05,0.189,0.006,False,2.5048209906454778691249204588
0.025,0.05,0.190,0.006,False,2.5048209906454778691249204588
0.037,0.04,0.190,0.018,True,2.5044220744276426185570168370
0.037,0.04,0.190,0.019,True,2.5043396870742392583654626074
0.017,0.09,0.189,0.012,False,2.5017223641094426513443603058
0.017,0.09,0.190,0.012,False,2.5017223641094426513443603058
0.037,0.04,0.189,0.018,True,2.5012075445757121001307280954
0.037,0.04,0.189,0.019,True,2.5011251572223087399391738658
0.036,0.04,0.190,0.017,True,2.4994546917292787351487702859
0.018,0.06,0.190,0.007,False,2.4992646652141288984445536328
0.015,0.08,0.185,0.008,False,2.4984332151354503891527124700
0.036,0.04,0.189,0.017,True,2.4962401618773482167224815443
0.018,0.10,0.181,0.009,False,2.4956535768400836773710812350
0.017,0.09,0.183,0.008,False,2.4952322911528502843957801488
0.017,0.09,0.184,0.008,False,2.4952322911528502843957801488
0.017,0.09,0.185,0.008,False,2.4952322911528502843957801488
0.017,0.09,0.186,0.008,False,2.4952322911528502843957801488
0.017,0.09,0.187,0.008,False,2.4952322911528502843957801488
0.018,0.09,0.188,0.007,False,2.4932899232927022357676620875
0.018,0.09,0.189,0.007,False,2.4932899232927022357676620875
0.018,0.09,0.190,0.007,False,2.4932899232927022357676620875
0.017,0.06,0.190,0.009,False,2.4927578802365811929314779793
0.018,0.08,0.186,0.007,False,2.4898218770816813459263611511
0.018,0.08,0.187,0.007,False,2.4898218770816813459263611511
0.017,0.05,0.188,0.008,False,2.4855606312628385925628969485
0.017,0.05,0.189,0.008,False,2.4855606312628385925628969485
0.011,0.05,0.182,0.005,False,2.4847642386401220726065755603
0.011,0.05,0.183,0.005,False,2.4847642386401220726065755603
0.011,0.05,0.184,0.005,False,2.4847642386401220726065755603
0.036,0.05,0.189,0.017,True,2.4818666075132124649068464003
0.036,0.05,0.190,0.017,True,2.4818666075132124649068464003
0.017,0.05,0.190,0.008,False,2.4815886648632230230488473755
0.037,0.05,0.189,0.018,True,2.4809611105446052694690179636
0.037,0.05,0.190,0.018,True,2.4809611105446052694690179636
0.016,0.09,0.190,0.011,False,2.4802029190673776086230728809
0.037,0.05,0.189,0.019,True,2.4790715237742398467437001551
0.037,0.05,0.190,0.019,True,2.4790715237742398467437001551
0.040,0.05,0.189,0.019,True,2.4767901352191849910634507768
0.040,0.05,0.190,0.019,True,2.4767901352191849910634507768
0.015,0.08,0.186,0.011,False,2.4765865016887851750207199408
0.012,0.06,0.184,0.007,False,2.4759450689447464183199310011
0.012,0.06,0.185,0.007,False,2.4759450689447464183199310011
0.012,0.06,0.186,0.007,False,2.4759450689447464183199310011
0.012,0.06,0.187,0.007,False,2.4759450689447464183199310011
0.012,0.06,0.188,0.007,False,2.4759450689447464183199310011
0.012,0.06,0.189,0.007,False,2.4759450689447464183199310011
0.005,0.14,0.186,0.005,False,2.4755360390445918540419857599
0.005,0.14,0.187,0.005,False,2.4755360390445918540419857599
0.005,0.14,0.188,0.005,False,2.4755360390445918540419857599
0.005,0.14,0.189,0.005,False,2.4755360390445918540419857599
0.005,0.14,0.190,0.005,False,2.4755360390445918540419857599
0.018,0.08,0.188,0.007,False,2.4733026360611346587444110414
0.018,0.08,0.189,0.007,False,2.4733026360611346587444110414
0.018,0.08,0.190,0.007,False,2.4733026360611346587444110414
0.012,0.06,0.187,0.008,False,2.4728517663015978545281593904
0.012,0.06,0.188,0.008,False,2.4728517663015978545281593904
0.012,0.06,0.189,0.008,False,2.4728517663015978545281593904
0.040,0.06,0.189,0.019,True,2.4725617368289983294822876070
0.040,0.06,0.190,0.019,True,2.4725617368289983294822876070
0.017,0.09,0.186,0.012,False,2.4714408994191836476264040414
0.017,0.09,0.187,0.012,False,2.4714408994191836476264040414
0.037,0.04,0.190,0.017,True,2.4711320313699654519076774062
