StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.149,0.006,True,2.5634107480176303056475612319
0.014,0.01,0.149,0.006,True,2.5631248249641869368031295565
0.017,0.06,0.150,0.006,True,2.5621999625962558529301702073
0.015,0.02,0.149,0.006,True,2.5583342565907718098678390866
0.014,0.02,0.149,0.006,True,2.5570290619431273916188928259
0.015,0.04,0.149,0.006,True,2.5261214741024945412505927382
0.015,0.06,0.150,0.006,True,2.5135837151413971240229208099
0.016,0.03,0.149,0.006,True,2.4810786362422854110877233951
0.024,0.08,0.148,0.034,False,2.4735279340689435865712536930
0.024,0.08,0.149,0.034,False,2.4735279340689435865712536930
0.016,0.04,0.149,0.006,True,2.4657489402388851578526055093
0.016,0,0.149,0.006,True,2.4564558062166455558208163588
0.016,0.05,0.149,0.006,True,2.4548422690002038361135041486
0.016,0.01,0.149,0.006,True,2.4531568631538443721581044862
0.017,0.03,0.149,0.006,True,2.4513862713277034923493422365
0.016,0.02,0.149,0.006,True,2.4480953269836460269097676651
0.012,0.03,0.149,0.006,True,2.4363774121384914540809369347
0.017,0.12,0.143,0.006,True,2.4304947779842428278199918811
0.017,0.12,0.144,0.006,True,2.4304947779842428278199918811
0.017,0,0.149,0.006,True,2.4272629495216483469214476183
0.023,0.09,0.148,0.040,False,2.4263500210734593965284117873
0.017,0.01,0.149,0.006,True,2.4239766629615347620800677191
0.018,0.03,0.149,0.006,True,2.4200964863600993417062558077
0.017,0.02,0.149,0.006,True,2.4183350944374113427386750844
0.030,0.04,0.148,0.006,True,2.4174799185202105958879251704
0.030,0.04,0.149,0.006,True,2.4174799185202105958879251704
0.012,0,0.149,0.006,True,2.4107996872555686852401706236
0.018,0.04,0.149,0.006,True,2.4105259759070168639708514401
0.012,0.01,0.149,0.006,True,2.4074243351171038774185404880
0.034,0.12,0.143,0.026,True,2.4050574956805547454388068666
0.034,0.12,0.144,0.026,True,2.4050574956805547454388068666
0.034,0.12,0.141,0.026,True,2.4049689839087344494635282521
0.034,0.12,0.142,0.026,True,2.4049689839087344494635282521
0.012,0.02,0.149,0.006,True,2.4000010508438989743784980539
