StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.161,0.005,False,2.1511590306531904740003366947
0.028,0.08,0.162,0.005,False,2.1511590306531904740003366947
0.013,0.01,0.168,0.005,False,2.1487437555908025245546552998
0.013,0.01,0.169,0.005,False,2.1487437555908025245546552998
0.013,0.01,0.170,0.005,False,2.1487437555908025245546552998
0.014,0.01,0.168,0.005,False,2.1433628226666219516440959481
0.014,0.01,0.169,0.005,False,2.1433628226666219516440959481
0.014,0.01,0.170,0.005,False,2.1433628226666219516440959481
0.013,0.02,0.168,0.005,False,2.1421430052665747210435428472
0.013,0.02,0.169,0.005,False,2.1421430052665747210435428472
0.013,0.02,0.170,0.005,False,2.1421430052665747210435428472
0.028,0.07,0.162,0.005,False,2.1411865956569980355213845461
0.028,0.07,0.163,0.005,False,2.1411865956569980355213845461
0.028,0.07,0.164,0.005,False,2.1411865956569980355213845461
0.028,0.07,0.165,0.005,False,2.1411865956569980355213845461
0.031,0.22,0.161,0.005,True,2.1381272363198576171547452888
0.019,0.05,0.170,0.015,True,2.1353199588203906843130013712
0.014,0.02,0.168,0.005,False,2.1353154748703750757316862717
0.014,0.02,0.169,0.005,False,2.1353154748703750757316862717
0.014,0.02,0.170,0.005,False,2.1353154748703750757316862717
0.030,0.22,0.161,0.013,True,2.1347746563950452795546954416
0.028,0.06,0.170,0.013,True,2.1281616806404663287195360988
0.030,0.22,0.163,0.005,False,2.1231726831943706785881203559
0.024,0.07,0.167,0.018,False,2.1200282226282164628581626609
0.034,0.06,0.170,0.013,True,2.1189807833509427389825269293
0.030,0.22,0.163,0.008,True,2.1186706291119891229707542493
0.013,0.03,0.168,0.005,False,2.1174734253662442175755810476
0.013,0.03,0.169,0.005,False,2.1174734253662442175755810476
0.013,0.03,0.170,0.005,False,2.1174734253662442175755810476
0.010,0.03,0.166,0.003,False,2.1162635370602903034493778431
0.029,0.22,0.162,0.005,False,2.1158339990227480571024631831
0.019,0.06,0.170,0.015,True,2.1151076938599948674906172943
0.025,0.04,0.162,0.004,True,2.1122328660706198403866540557
0.029,0.22,0.161,0.003,True,2.1099296568773317006792190471
0.029,0.22,0.162,0.003,True,2.1099296568773317006792190471
0.029,0.22,0.163,0.003,True,2.1099296568773317006792190471
0.018,0.30,0.170,0.040,False,2.1088230340741040777931985399
0.010,0.04,0.166,0.003,False,2.1082869137979180070591055814
0.028,0.08,0.164,0.005,False,2.1066436658891974798571232898
0.028,0.08,0.165,0.005,False,2.1066436658891974798571232898
0.029,0.21,0.162,0.008,False,2.1043354252233107150654842016
0.025,0.05,0.169,0.018,True,2.1021783493393425953772923045
0.028,0.08,0.166,0.005,False,2.1021393895436498566961711202
0.034,0.05,0.170,0.012,True,2.1020463844767574552858313128
0.027,0.07,0.163,0.005,False,2.0997729667971407774920545839
0.040,0.08,0.165,0.036,False,2.0994498211434194042947625749
0.034,0.06,0.168,0.013,True,2.0984932208825283388446729147
0.034,0.06,0.169,0.013,True,2.0984932208825283388446729147
0.027,0.08,0.161,0.005,False,2.0981920247867543471749832247
0.027,0.08,0.162,0.005,False,2.0981920247867543471749832247
0.027,0.08,0.163,0.005,False,2.0981920247867543471749832247
0.031,0.23,0.161,0.002,True,2.0971614322154678811373773428
0.034,0.05,0.170,0.013,True,2.0970579771091601097864595738
0.040,0.08,0.165,0.037,False,2.0946357047557387044952915196
0.040,0.08,0.166,0.037,False,2.0946357047557387044952915196
0.014,0.03,0.168,0.005,False,2.0940430688510636490037796596
0.014,0.03,0.169,0.005,False,2.0940430688510636490037796596
0.014,0.03,0.170,0.005,False,2.0940430688510636490037796596
0.024,0.09,0.165,0.005,False,2.0929387481865846446403275490
0.019,0.07,0.170,0.015,True,2.0926937630768745765311963145
0.033,0.05,0.170,0.012,True,2.0905187274092690611816431357
0.032,0.25,0.163,0.008,True,2.0901817887151099054378054413
0.031,0.22,0.163,0.005,False,2.0901469551720057392474666496
0.010,0.03,0.164,0.001,False,2.0870705387600395029922941868
0.022,0,0.161,0.019,False,2.0870037567120126636457196147
0.023,0.13,0.166,0.006,False,2.0838621912078697192750383716
0.034,0.06,0.167,0.013,True,2.0826662184701081268932898961
0.018,0.09,0.166,0.019,False,2.0814754989455598024711766807
0.028,0.06,0.165,0.004,False,2.0793431735408182112376306343
0.034,0.05,0.169,0.012,True,2.0784720421301391462432820085
0.031,0.23,0.161,0.001,True,2.0781854113512208211038485834
0.029,0.21,0.161,0.002,True,2.0756016551661316193986465786
0.030,0.22,0.161,0.003,True,2.0735761297891039630765381328
0.030,0.22,0.162,0.003,True,2.0735761297891039630765381328
0.030,0.22,0.163,0.003,True,2.0735761297891039630765381328
0.034,0.05,0.169,0.013,True,2.0733925436816523942325359253
0.031,0.22,0.161,0.009,True,2.0727857053353358117202736272
0.020,0.19,0.162,0.005,False,2.0723239683282417909842080886
0.020,0.19,0.163,0.005,False,2.0723239683282417909842080886
0.020,0.19,0.164,0.005,False,2.0723239683282417909842080886
0.020,0.19,0.165,0.005,False,2.0723239683282417909842080886
0.013,0,0.168,0.005,False,2.0698492936379847429022005821
0.013,0,0.169,0.005,False,2.0698492936379847429022005821
0.013,0,0.170,0.005,False,2.0698492936379847429022005821
0.034,0.04,0.170,0.012,True,2.0686010900169206124633905444
0.028,0.06,0.164,0.004,False,2.0682333755891876916879874589
0.035,0.21,0.161,0.011,True,2.0674913444159994835449809576
0.035,0.06,0.170,0.013,True,2.0674236828313978921421123218
0.029,0.06,0.170,0.013,True,2.0673238667212574783269153400
0.033,0.05,0.169,0.012,True,2.0669431439215058241230054819
0.034,0.04,0.170,0.013,True,2.0623794676550213672940085042
