StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.190,0.006,False,2.2719290267406856043390615453
0.037,0.07,0.189,0.034,False,2.2679598327986705144456539384
0.037,0.07,0.190,0.034,False,2.2679598327986705144456539384
0.015,0.01,0.183,0.004,False,2.2643223277765669320911037031
0.015,0.01,0.183,0.004,False,2.2643223277765669320911037031
0.001,0.02,0.186,0.009,True,2.2623492967679614202738228034
0.015,0.01,0.182,0.004,False,2.2619990796609947827406065237
0.015,0.01,0.182,0.004,False,2.2619990796609947827406065237
0.021,0,0.187,0.018,True,2.2615992110957249004709492755
0.021,0,0.188,0.018,True,2.2615992110957249004709492755
0.002,0.01,0.190,0.011,True,2.2597661026823560143886311596
0.020,0.01,0.186,0.018,True,2.2591145289669061050379211380
0.035,0.07,0.188,0.036,False,2.2581195093527665383801777941
0.002,0.01,0.187,0.009,False,2.2574652150320531797589162432
0.002,0.01,0.188,0.009,False,2.2574652150320531797589162432
0.002,0.01,0.189,0.009,False,2.2574652150320531797589162432
0.026,0,0.189,0.006,False,2.2563090543505303081378182143
0.026,0,0.190,0.006,False,2.2563090543505303081378182143
0.001,0,0.188,0.009,False,2.2557593181275426536099515657
0.001,0,0.189,0.009,False,2.2557593181275426536099515657
0.001,0,0.190,0.009,False,2.2557593181275426536099515657
0.021,0,0.185,0.018,True,2.2536295531025005286134273787
0.021,0,0.186,0.018,True,2.2536295531025005286134273787
