StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.15,0.122,0.015,True,1.9993950042177518534395989745
0.037,0.15,0.123,0.015,True,1.9993950042177518534395989745
0.037,0.15,0.124,0.015,True,1.9993950042177518534395989745
0.035,0.10,0.127,0.015,True,1.9957598904448808549481639714
0.035,0.10,0.128,0.015,True,1.9957598904448808549481639714
0.003,0.19,0.128,0.007,False,1.9910557916805739169734980064
0.035,0.11,0.127,0.012,True,1.9904331708313463072748719660
0.005,0.19,0.129,0.005,False,1.9895927240183284705562799520
0.005,0.19,0.130,0.005,False,1.9895927240183284705562799520
0.038,0.14,0.122,0.015,True,1.9846841404039083617379805410
0.038,0.14,0.123,0.015,True,1.9846841404039083617379805410
0.038,0.14,0.124,0.015,True,1.9846841404039083617379805410
0.037,0.12,0.127,0.011,True,1.9837674647539465525684615318
0.011,0.19,0.129,0.008,False,1.9777934305725385634333188684
0.036,0.12,0.128,0.011,True,1.9758806632164342449686710493
0.036,0.11,0.129,0.013,True,1.9743982276965683307365308176
0.036,0.11,0.130,0.013,True,1.9743982276965683307365308176
0.003,0.22,0.129,0.007,False,1.9737026039381619929287200081
0.003,0.22,0.130,0.007,False,1.9737026039381619929287200081
0.039,0.16,0.123,0.015,True,1.9728180771123882898800339780
0.038,0.12,0.129,0.010,True,1.9702568305821363855947647495
0.038,0.12,0.130,0.010,True,1.9702568305821363855947647495
0.037,0.07,0.125,0.015,True,1.9690286326110146314282206187
0.037,0.11,0.127,0.015,True,1.9686287183312973654112313855
0.037,0.11,0.127,0.014,True,1.9685801838177222431865541363
0.037,0.12,0.124,0.015,True,1.9680018208418305404219099236
0.038,0.13,0.129,0.013,True,1.9649000935678743550467993178
0.038,0.13,0.130,0.013,True,1.9649000935678743550467993178
0.036,0.12,0.129,0.011,True,1.9643747576389934386853774436
0.036,0.12,0.130,0.011,True,1.9643747576389934386853774436
0.017,0.21,0.130,0.008,False,1.9642541020491829893299345748
0.040,0.14,0.122,0.016,True,1.9629636813237842406483555001
0.040,0.14,0.123,0.016,True,1.9629636813237842406483555001
0.038,0.12,0.130,0.012,True,1.9616333190392117753673942993
0.036,0.11,0.128,0.011,True,1.9579324057780291855342027693
0.035,0.11,0.128,0.013,True,1.9576891175625227913062212400
0.023,0.25,0.121,0.032,True,1.9545311833417246983169136076
0.023,0.25,0.122,0.032,True,1.9545311833417246983169136076
0.038,0.13,0.129,0.010,True,1.9537756923795919206918179355
0.038,0.13,0.130,0.010,True,1.9537756923795919206918179355
0.024,0.20,0.121,0.018,False,1.9537033657071250815419438368
0.037,0.11,0.127,0.016,True,1.9522474641854368962185710265
0.039,0.14,0.121,0.017,True,1.9503902170994141472208454965
0.040,0.14,0.122,0.017,True,1.9492351047776083669774254704
0.038,0.15,0.122,0.015,True,1.9484743889327982009887389686
0.038,0.15,0.123,0.015,True,1.9484743889327982009887389686
0.038,0.15,0.124,0.015,True,1.9484743889327982009887389686
0.039,0.14,0.122,0.017,True,1.9458090155228572233218406440
0.026,0.21,0.130,0.015,True,1.9445475009643672578947969847
0.011,0.19,0.125,0.008,False,1.9431802829796910916279223384
0.011,0.19,0.126,0.008,False,1.9431802829796910916279223384
0.003,0.19,0.125,0.007,False,1.9418176576767443978856388457
0.003,0.19,0.126,0.007,False,1.9418176576767443978856388457
0.003,0.19,0.127,0.007,False,1.9418176576767443978856388457
0.003,0.19,0.129,0.007,False,1.9384116401472440904816503666
0.003,0.19,0.130,0.007,False,1.9384116401472440904816503666
0.040,0.13,0.129,0.010,True,1.9324707168836525402770371166
0.040,0.13,0.130,0.010,True,1.9324707168836525402770371166
0.004,0.19,0.128,0.006,False,1.9324648007308273310672572743
0.032,0.29,0.122,0.018,False,1.9317451631710545488394461415
0.032,0.29,0.123,0.018,False,1.9317451631710545488394461415
0.035,0.11,0.127,0.015,True,1.9314468912578828046234351365
0.037,0.12,0.123,0.015,True,1.9312109128070547547543745119
0.039,0.14,0.130,0.012,True,1.9308074074323499826728589669
0.036,0.10,0.130,0.012,True,1.9307095308703722367375449750
0.036,0.06,0.127,0.029,False,1.9289848168936568885264975483
0.036,0.12,0.128,0.012,True,1.9275347679561670314972033175
0.037,0.12,0.127,0.016,True,1.9253116196340136748129271769
0.037,0.11,0.129,0.013,True,1.9244918534222835828883302986
0.037,0.11,0.130,0.013,True,1.9244918534222835828883302986
0.040,0.14,0.121,0.015,True,1.9229590249485055857435725476
0.036,0.11,0.128,0.012,True,1.9214033802274362485679060252
0.039,0.14,0.122,0.016,True,1.9199296932821569975611120711
0.039,0.14,0.123,0.016,True,1.9199296932821569975611120711
0.038,0.12,0.124,0.015,True,1.9192649225870837036811973148
0.039,0.14,0.129,0.013,True,1.9177426441567620431511287400
0.039,0.14,0.130,0.013,True,1.9177426441567620431511287400
0.023,0.26,0.127,0.014,False,1.9176513750722404376800160030
0.036,0.12,0.129,0.012,True,1.9160288623787262252139097118
0.036,0.10,0.129,0.013,True,1.9155464571682783333514793811
0.036,0.10,0.130,0.013,True,1.9155464571682783333514793811
0.003,0.21,0.125,0.007,False,1.9139339844285602308759175422
0.040,0.13,0.127,0.011,True,1.9137597414756732181544762524
0.040,0.13,0.128,0.011,True,1.9136707372025311097984069615
0.040,0.13,0.129,0.011,True,1.9136707372025311097984069615
0.040,0.13,0.130,0.011,True,1.9134418699007316689382840826
0.037,0.12,0.129,0.013,True,1.9128153444469981626112125486
0.037,0.12,0.130,0.013,True,1.9128153444469981626112125486
0.036,0.11,0.126,0.015,True,1.9116334725564867045306980718
0.039,0.15,0.121,0.017,True,1.9111551419877139055740602464
0.039,0.15,0.122,0.017,True,1.9111551419877139055740602464
0.003,0.20,0.124,0.007,False,1.9095052983678104747976447509
0.003,0.20,0.125,0.007,False,1.9095052983678104747976447509
0.003,0.20,0.126,0.007,False,1.9095052983678104747976447509
0.003,0.20,0.127,0.007,False,1.9095052983678104747976447509
0.035,0.11,0.129,0.010,True,1.9088117625627750067573127393
0.040,0.14,0.121,0.017,True,1.9079858129883032304310110946
0.039,0.13,0.129,0.013,True,1.9077734257431915203092183884
0.039,0.13,0.130,0.013,True,1.9077734257431915203092183884
0.040,0.14,0.129,0.010,True,1.9065695415652364890851062442
0.040,0.14,0.130,0.010,True,1.9065695415652364890851062442
0.040,0,0.127,0.022,True,1.9054872958967931808256179661
0.003,0.20,0.128,0.007,False,1.9032059992245488319671595945
0.003,0.20,0.129,0.007,False,1.9032059992245488319671595945
0.003,0.20,0.130,0.007,False,1.9032059992245488319671595945
