StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.148,0.020,False,2.3801658644393248643177068195
0.032,0.04,0.149,0.020,False,2.3801658644393248643177068195
0.032,0.05,0.146,0.020,False,2.3797389847918041218128637298
0.032,0.05,0.147,0.020,False,2.3797389847918041218128637298
0.032,0.05,0.148,0.020,False,2.3797389847918041218128637298
0.032,0.05,0.149,0.020,False,2.3797389847918041218128637298
0.035,0.04,0.145,0.023,False,2.3786853285120248813932554516
0.035,0.04,0.146,0.023,False,2.3786853285120248813932554516
0.032,0.04,0.144,0.020,False,2.3786533873173905450562564381
0.032,0.04,0.145,0.020,False,2.3786533873173905450562564381
0.032,0.06,0.146,0.020,False,2.3781771529667252612561236349
0.032,0.06,0.147,0.020,False,2.3781771529667252612561236349
0.032,0.06,0.148,0.020,False,2.3781771529667252612561236349
0.032,0.06,0.149,0.020,False,2.3781771529667252612561236349
0.035,0.05,0.145,0.023,False,2.3773002084704306020401397441
0.035,0.05,0.146,0.023,False,2.3773002084704306020401397441
0.032,0.05,0.144,0.020,False,2.3765902916104450656871352809
0.032,0.05,0.145,0.020,False,2.3765902916104450656871352809
0.035,0.06,0.145,0.023,False,2.3757349493528484865391325878
0.035,0.06,0.146,0.023,False,2.3757349493528484865391325878
0.032,0.06,0.144,0.020,False,2.3750284597853662051303951860
0.032,0.06,0.145,0.020,False,2.3750284597853662051303951860
0.023,0,0.144,0.026,True,2.3726150244480028201929186179
0.024,0,0.144,0.025,True,2.3606473045359811675730832865
0.024,0,0.145,0.025,True,2.3606473045359811675730832865
0.023,0.03,0.144,0.025,True,2.3600074588223851980111761810
0.023,0.03,0.145,0.025,True,2.3600074588223851980111761810
0.037,0.06,0.142,0.020,False,2.3568954578557424428575968351
0.035,0.04,0.145,0.011,False,2.3555297252860255959635809342
0.023,0,0.144,0.025,True,2.3552986124545007328868354930
0.023,0,0.145,0.025,True,2.3552986124545007328868354930
0.023,0.02,0.144,0.026,True,2.3548391038677202036778922043
0.024,0.02,0.144,0.025,True,2.3506819251418894204827779329
0.024,0.02,0.145,0.025,True,2.3506819251418894204827779329
0.034,0.05,0.150,0.012,False,2.3499326864860103694333938470
0.034,0.04,0.145,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.146,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.147,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.148,0.012,False,2.3471084116244984614643347637
0.034,0.04,0.149,0.012,False,2.3468033379084321004555013096
0.034,0.05,0.145,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.146,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.147,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.148,0.012,False,2.3457129285749182632190073705
0.034,0.05,0.149,0.012,False,2.3454078548588519022101739164
0.034,0.06,0.148,0.012,False,2.3447848116642831621544429551
0.035,0.06,0.143,0.021,False,2.3445707377700985721536149319
0.034,0.06,0.149,0.012,False,2.3438446180954141780098398905
0.035,0.06,0.142,0.020,False,2.3434355527923241867590953983
0.035,0.06,0.143,0.020,False,2.3434355527923241867590953983
0.023,0.04,0.144,0.025,True,2.3428206588774852512545636177
0.023,0.04,0.145,0.025,True,2.3428206588774852512545636177
0.035,0.04,0.147,0.020,False,2.3427220121780549094209971498
0.035,0.04,0.146,0.020,False,2.3424705092779643790253917870
0.038,0.06,0.144,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.145,0.020,False,2.3414949716160755498720011414
0.038,0.06,0.146,0.020,False,2.3414949716160755498720011414
0.035,0.04,0.148,0.020,False,2.3414868323259969597532447213
0.024,0.06,0.144,0.025,True,2.3411040748987344189444695805
0.024,0.06,0.145,0.025,True,2.3411040748987344189444695805
0.023,0.02,0.144,0.025,True,2.3404312002719143207084304357
0.023,0.02,0.145,0.025,True,2.3404312002719143207084304357
0.035,0.04,0.145,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.146,0.022,False,2.3402286512058382975585415083
0.035,0.04,0.147,0.022,False,2.3402286512058382975585415083
0.035,0.05,0.147,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.148,0.020,False,2.3401017122844026804001290138
0.035,0.05,0.146,0.020,False,2.3398083222409427631825035031
0.035,0.06,0.147,0.020,False,2.3385122427495471593097458281
0.035,0.06,0.148,0.020,False,2.3385122427495471593097458281
0.035,0.05,0.145,0.022,False,2.3375626901183854610721634732
0.035,0.05,0.146,0.022,False,2.3375626901183854610721634732
0.035,0.05,0.147,0.022,False,2.3375626901183854610721634732
0.035,0.04,0.146,0.021,False,2.3366521047462040651552527985
0.035,0.04,0.147,0.021,False,2.3366521047462040651552527985
0.038,0.06,0.144,0.021,False,2.3342354046470764070035304538
0.038,0.06,0.145,0.021,False,2.3342354046470764070035304538
0.035,0.05,0.146,0.021,False,2.3339880325169199381750021013
0.035,0.05,0.147,0.021,False,2.3339880325169199381750021013
0.023,0.03,0.144,0.026,True,2.3319840351371233962876393144
0.016,0.01,0.150,0.013,True,2.3307209499858311102901489652
0.012,0,0.150,0.010,True,2.3304524566676057699398879833
0.024,0.03,0.144,0.025,True,2.3301006341417399899490049140
0.024,0.03,0.145,0.025,True,2.3301006341417399899490049140
0.016,0.02,0.150,0.013,True,2.3290912873027980935327719237
0.028,0.04,0.150,0.028,False,2.3285699039698525327768223815
0.023,0.06,0.144,0.025,True,2.3265416292144307071400384151
0.023,0.06,0.145,0.025,True,2.3265416292144307071400384151
0.028,0.05,0.150,0.028,False,2.3263973762845713717143932526
0.034,0.04,0.144,0.012,False,2.3256033635475876182192570644
0.034,0.05,0.144,0.012,False,2.3242078804980074199739296712
0.017,0.03,0.150,0.012,True,2.3238043661473656117399845759
0.020,0.12,0.150,0.005,False,2.3196562861923242682405588487
0.033,0.05,0.150,0.020,False,2.3191483193933441229540612924
0.023,0.01,0.144,0.026,True,2.3182482322753823679429160376
0.037,0.06,0.144,0.020,False,2.3169760149377127516803703509
0.037,0.06,0.145,0.020,False,2.3169760149377127516803703509
0.037,0.06,0.146,0.020,False,2.3169760149377127516803703509
0.033,0.04,0.146,0.020,False,2.3150065670154904821488422438
0.033,0.04,0.147,0.020,False,2.3150065670154904821488422438
0.033,0.04,0.148,0.020,False,2.3129540109297887426361835610
0.033,0.05,0.146,0.020,False,2.3125403251920092720092562215
0.033,0.05,0.147,0.020,False,2.3125403251920092720092562215
0.033,0.05,0.148,0.020,False,2.3125403251920092720092562215
0.033,0.04,0.144,0.020,False,2.3118578738341314260231137949
0.033,0.04,0.145,0.020,False,2.3118578738341314260231137949
0.033,0.06,0.146,0.020,False,2.3109783358058256942147447092
0.033,0.06,0.147,0.020,False,2.3109783358058256942147447092
0.033,0.06,0.148,0.020,False,2.3109783358058256942147447092
0.033,0.05,0.144,0.020,False,2.3093916320106502158835277726
0.033,0.05,0.145,0.020,False,2.3093916320106502158835277726
0.033,0.06,0.144,0.020,False,2.3078296426244666380890162603
0.033,0.06,0.145,0.020,False,2.3078296426244666380890162603
0.024,0.01,0.144,0.025,True,2.3062846221749118726881510913
0.024,0.01,0.145,0.025,True,2.3062846221749118726881510913
0.024,0,0.144,0.026,True,2.3062077343310301625691997762
0.036,0.06,0.144,0.020,False,2.3027174335896923778566069328
0.023,0.01,0.144,0.025,True,2.3020102019673590170607566168
0.023,0.01,0.145,0.025,True,2.3020102019673590170607566168
0.037,0.06,0.143,0.013,False,2.2967309963749728571587994193
0.024,0.02,0.144,0.026,True,2.2944100010876606244737311560
0.032,0.02,0.145,0.037,False,2.2856921971009644756082673018
0.039,0.06,0.144,0.020,False,2.2837717050589546665839146259
0.035,0.06,0.146,0.020,False,2.2810377419419782094332091352
0.024,0.04,0.144,0.025,True,2.2801626241931311415003436609
0.024,0.04,0.145,0.025,True,2.2801626241931311415003436609
0.024,0.05,0.144,0.025,True,2.2786486406928317445614260556
0.024,0.05,0.145,0.025,True,2.2786486406928317445614260556
0.024,0.03,0.144,0.026,True,2.2738490930430341983931486104
0.035,0.06,0.146,0.021,False,2.2730107568367034970239307057
0.035,0.06,0.147,0.021,False,2.2730107568367034970239307057
