StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.156,0.006,True,2.4681023712471539335728314340
0.016,0.05,0.157,0.006,True,2.4681023712471539335728314340
0.016,0,0.152,0.006,True,2.4612357989646426335325076593
0.016,0,0.153,0.006,True,2.4612357989646426335325076593
0.016,0,0.154,0.006,True,2.4612357989646426335325076593
0.016,0,0.155,0.006,True,2.4612357989646426335325076593
0.016,0,0.156,0.006,True,2.4611555173075780715882616017
0.016,0,0.157,0.006,True,2.4611555173075780715882616017
0.018,0.04,0.151,0.006,True,2.4608538783751301622370763825
0.016,0.01,0.152,0.006,True,2.4579368559018414498697957867
0.016,0.01,0.153,0.006,True,2.4579368559018414498697957867
0.016,0.01,0.154,0.006,True,2.4579368559018414498697957867
0.016,0.01,0.155,0.006,True,2.4579368559018414498697957867
0.016,0.01,0.156,0.006,True,2.4578565742447768879255497291
0.016,0.01,0.157,0.006,True,2.4578565742447768879255497291
0.016,0.02,0.152,0.006,True,2.4528753197316431046214589656
0.016,0.02,0.153,0.006,True,2.4528753197316431046214589656
0.016,0.02,0.154,0.006,True,2.4528753197316431046214589656
0.016,0.02,0.155,0.006,True,2.4528753197316431046214589656
0.016,0.02,0.156,0.006,True,2.4527950380745785426772129080
0.016,0.02,0.157,0.006,True,2.4527950380745785426772129080
0.018,0,0.151,0.006,True,2.4459775233358907250901394110
0.018,0.03,0.152,0.006,True,2.4454533799847629000209848167
0.018,0.03,0.153,0.006,True,2.4454533799847629000209848167
0.018,0.03,0.154,0.006,True,2.4454533799847629000209848167
0.018,0.03,0.155,0.006,True,2.4454533799847629000209848167
0.017,0.03,0.151,0.006,True,2.4446562970889692680424091168
0.018,0.01,0.151,0.006,True,2.4427046642689024325807076383
0.018,0.04,0.152,0.006,True,2.4394289912026485267815364830
0.018,0.04,0.153,0.006,True,2.4394289912026485267815364830
0.018,0.04,0.154,0.006,True,2.4394289912026485267815364830
0.018,0.04,0.155,0.006,True,2.4394289912026485267815364830
0.018,0.02,0.151,0.006,True,2.4381221136591943020055549661
0.011,0.03,0.157,0.006,True,2.4378650312219545066828934354
0.017,0.04,0.151,0.006,True,2.4296786611669905179760160479
