StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.171,0.012,True,2.4217748986961687437085735358
0.040,0.01,0.173,0.001,True,2.4198598249251246787604840017
0.037,0.03,0.171,0.005,True,2.4193434416747350353907418363
0.028,0.06,0.171,0.012,True,2.4189025189232483764376811494
0.015,0.03,0.180,0.008,False,2.4184940370930265043955406330
0.038,0.04,0.171,0.007,True,2.4181568443245888650899784612
0.036,0.03,0.171,0.004,True,2.4177941014449824527736651419
0.036,0.04,0.171,0.008,True,2.4147969191752283260968166595
0.023,0.11,0.177,0.004,False,2.4147737444172469867634990502
0.040,0,0.171,0.005,False,2.4147210091353511619098231811
0.040,0.01,0.173,0.002,True,2.4124788984062852905742190644
0.010,0.01,0.177,0.032,False,2.4121636034358709526953028730
0.019,0.04,0.180,0.029,False,2.4116636983894832632017299182
0.018,0,0.173,0.022,False,2.4110428389479795953782676261
0.015,0.05,0.180,0.008,False,2.4093184190676570091867095915
0.038,0.06,0.171,0.008,True,2.4080062394274456323132335590
0.038,0.06,0.171,0.010,True,2.4070965300525574703995660394
0.016,0,0.179,0.028,False,2.4069317511247816796745595715
0.036,0.05,0.171,0.007,True,2.4057643518890931205995205496
0.015,0.04,0.180,0.028,False,2.4044712419074073460062112533
0.040,0.06,0.171,0.005,True,2.4043070498688018120700710625
0.019,0.07,0.180,0.029,False,2.4040616902784139875005809774
0.040,0,0.171,0.006,False,2.4037556333223537077917341308
0.040,0.01,0.171,0.005,False,2.4034279963364610469475150845
0.037,0.04,0.171,0.005,True,2.4024095204325633220057685442
0.036,0.04,0.171,0.012,True,2.4016246680924164619216173172
0.040,0.06,0.171,0.011,True,2.4008545061671141904719497303
0.038,0.05,0.171,0.012,True,2.4002516558757308454479913097
0.038,0.03,0.171,0.012,True,2.3999716111454146008246572795
0.037,0.03,0.171,0.007,True,2.3997261156166252144518182992
0.036,0.04,0.171,0.003,True,2.3995008251078516329186773841
0.036,0.04,0.171,0.004,True,2.3981973555962828077893561646
0.038,0.05,0.171,0.007,True,2.3979264115155069279605015568
0.021,0.06,0.171,0.013,True,2.3941270717150380275679832989
0.036,0.05,0.171,0.008,True,2.3937026494857190778531216346
0.040,0.06,0.171,0.006,True,2.3932348323496301472033599414
0.039,0.03,0.171,0.007,True,2.3930587092798755684256519747
0.040,0.01,0.171,0.006,False,2.3924610162934298398295158710
0.034,0.06,0.171,0.012,True,2.3917102234958821341212471171
0.027,0.04,0.171,0.024,True,2.3916253543013611259478883110
0.018,0.01,0.173,0.022,False,2.3915375748226487110098142632
0.021,0.07,0.171,0.013,True,2.3909856360321241571047034110
0.022,0.11,0.177,0.004,False,2.3902897668828177752559696161
0.016,0,0.176,0.028,False,2.3894652656801871364645641042
0.016,0,0.177,0.028,False,2.3894652656801871364645641042
0.016,0,0.178,0.028,False,2.3894652656801871364645641042
0.037,0.03,0.171,0.008,True,2.3872444507111505067651258114
0.036,0.03,0.171,0.005,True,2.3853587360130472869764212009
0.016,0,0.180,0.028,False,2.3845558951932942583580243525
0.037,0.05,0.171,0.005,True,2.3831459028955546328730881048
0.037,0.04,0.171,0.007,True,2.3827909658826001332803677797
0.037,0.04,0.171,0.012,True,2.3826942629083116824437881978
0.028,0.05,0.171,0.024,True,2.3819389130569640278844366507
