StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.174,0.031,False,2.2670210490496346443665597907
0.040,0,0.172,0.029,False,2.2631917781232823372248572328
0.004,0,0.173,0.028,False,2.2616396874027989472006810294
0.013,0,0.173,0.031,False,2.2610557349772874831657590712
0.005,0.23,0.179,0.005,False,2.2603409575814778024559796560
0.005,0.23,0.180,0.005,False,2.2603409575814778024559796560
0.011,0,0.178,0.031,False,2.2600936978566365508655660409
0.011,0,0.179,0.031,False,2.2600936978566365508655660409
0.018,0.05,0.173,0.012,False,2.2598736382265982697755826967
0.012,0,0.177,0.030,False,2.2590762404689945349391141846
0.012,0,0.178,0.030,False,2.2590762404689945349391141846
0.012,0,0.179,0.030,False,2.2590762404689945349391141846
0.010,0.02,0.174,0.040,False,2.2564046663611377627907135717
0.010,0.02,0.175,0.040,False,2.2564046663611377627907135717
0.010,0.02,0.176,0.040,False,2.2564046663611377627907135717
0.010,0.02,0.177,0.040,False,2.2564046663611377627907135717
0.010,0.02,0.178,0.040,False,2.2564046663611377627907135717
0.010,0.02,0.179,0.040,False,2.2564046663611377627907135717
0.018,0.08,0.180,0.007,False,2.2557059678778441602473000730
0.025,0.01,0.173,0.005,False,2.2555976444911950806607071824
0.012,0.02,0.176,0.032,False,2.2548032330356336915262467996
0.012,0.02,0.177,0.032,False,2.2548032330356336915262467996
0.011,0.02,0.176,0.032,False,2.2434813388234228605406510632
0.011,0,0.180,0.031,False,2.2405776447977389174283358107
0.015,0.03,0.174,0.008,False,2.2404183156650215144057884181
0.012,0,0.180,0.030,False,2.2392905753694253752079547292
0.010,0.01,0.172,0.009,False,2.2332452728153444690520729912
0.010,0,0.175,0.029,False,2.2316957734090743655546619491
0.010,0,0.176,0.029,False,2.2316957734090743655546619491
0.010,0,0.177,0.029,False,2.2316957734090743655546619491
0.010,0,0.178,0.029,False,2.2316957734090743655546619491
0.010,0,0.179,0.029,False,2.2316957734090743655546619491
