StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.156,0.028,False,2.4853601169827137190752066993
0.012,0.10,0.157,0.028,False,2.4853601169827137190752066993
0.012,0.10,0.158,0.028,False,2.4853601169827137190752066993
0.012,0.18,0.151,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.152,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.153,0.029,False,2.4844378316362326095502060879
0.012,0.18,0.154,0.029,False,2.4844378316362326095502060879
0.020,0,0.157,0.029,False,2.4786244208331492992279491195
0.020,0,0.158,0.029,False,2.4786244208331492992279491195
0.020,0,0.159,0.029,False,2.4786244208331492992279491195
0.020,0,0.160,0.029,False,2.4786244208331492992279491195
0.010,0.13,0.157,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.158,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.159,0.029,False,2.4723339805538000284682804929
0.010,0.13,0.160,0.029,False,2.4723339805538000284682804929
0.017,0,0.160,0.029,False,2.4710580742410138320152880533
0.010,0.18,0.151,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.152,0.030,False,2.4688967723703318112222563121
0.010,0.18,0.153,0.030,False,2.4688967723703318112222563121
0.010,0.12,0.151,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.152,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.153,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.154,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.155,0.029,False,2.4674589920739760582374495331
0.010,0.12,0.156,0.029,False,2.4674589920739760582374495331
0.010,0.11,0.151,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.152,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.153,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.154,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.155,0.029,False,2.4664859864973086030644073712
0.010,0.11,0.156,0.029,False,2.4664859864973086030644073712
0.014,0.01,0.156,0.029,False,2.4638165322194474310682351299
0.014,0.01,0.157,0.029,False,2.4621232649303884743573234797
0.015,0.10,0.155,0.029,False,2.4591688754263956744090540203
0.024,0.21,0.152,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.153,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.154,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.155,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.156,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.157,0.019,False,2.4586233755809171303156918422
0.024,0.21,0.158,0.019,False,2.4586233755809171303156918422
0.011,0.18,0.154,0.030,False,2.4583887445761959593994560756
0.010,0.10,0.151,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.152,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.153,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.154,0.030,False,2.4575438789583853074219003741
0.010,0.10,0.155,0.030,False,2.4575438789583853074219003741
0.016,0,0.156,0.028,False,2.4546772794882594334193104356
0.019,0,0.157,0.029,False,2.4532765552170475064529758854
0.020,0.13,0.152,0.010,True,2.4522584812893447499863429588
0.016,0.11,0.151,0.022,False,2.4521078082695517902543035551
0.016,0.11,0.152,0.022,False,2.4521078082695517902543035551
0.016,0.11,0.153,0.022,False,2.4521078082695517902543035551
0.016,0.11,0.154,0.022,False,2.4521078082695517902543035551
0.014,0.10,0.160,0.032,False,2.4516845205459630103121278397
0.019,0.06,0.154,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.155,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.156,0.029,False,2.4509196626233510994461708971
0.019,0.06,0.157,0.029,False,2.4509196626233510994461708971
0.018,0.08,0.159,0.021,False,2.4506380778318500115363593271
0.014,0.01,0.155,0.029,False,2.4434558921793640500609097134
0.015,0,0.157,0.029,False,2.4424104478660700306528373974
0.015,0,0.158,0.029,False,2.4424104478660700306528373974
0.015,0,0.159,0.029,False,2.4424104478660700306528373974
0.015,0,0.160,0.029,False,2.4424104478660700306528373974
0.033,0.01,0.158,0.012,True,2.4385765286086801036954189318
0.033,0.01,0.159,0.012,True,2.4385765286086801036954189318
0.016,0,0.155,0.028,False,2.4359179299823614010771549028
0.016,0.11,0.151,0.021,False,2.4354826677707908561620734561
0.016,0.11,0.152,0.021,False,2.4354826677707908561620734561
0.016,0.11,0.153,0.021,False,2.4354826677707908561620734561
0.016,0.11,0.154,0.021,False,2.4354826677707908561620734561
0.014,0,0.157,0.029,False,2.4305248628338798194731757229
0.016,0.11,0.151,0.020,False,2.4293862324335333485398815289
0.016,0.11,0.152,0.020,False,2.4293862324335333485398815289
0.016,0.11,0.153,0.020,False,2.4293862324335333485398815289
0.016,0.11,0.154,0.020,False,2.4293862324335333485398815289
0.037,0.01,0.155,0.018,True,2.4282383201748950414904743992
0.037,0.01,0.156,0.018,True,2.4282383201748950414904743992
0.011,0.12,0.157,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.158,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.159,0.028,False,2.4257402421294150186312622796
0.011,0.12,0.160,0.028,False,2.4257402421294150186312622796
0.015,0.11,0.151,0.021,False,2.4252348630944771600931907777
0.015,0.11,0.152,0.021,False,2.4252348630944771600931907777
0.015,0.11,0.153,0.021,False,2.4252348630944771600931907777
0.015,0.11,0.154,0.021,False,2.4252348630944771600931907777
0.015,0.11,0.155,0.021,False,2.4252348630944771600931907777
0.015,0.11,0.156,0.021,False,2.4252348630944771600931907777
0.018,0.01,0.160,0.029,False,2.4249340766514199341502526505
0.015,0.11,0.151,0.022,False,2.4232819787480152309731346678
0.015,0.11,0.152,0.022,False,2.4232819787480152309731346678
0.015,0.11,0.153,0.022,False,2.4232819787480152309731346678
0.015,0.11,0.154,0.022,False,2.4232819787480152309731346678
0.015,0.11,0.155,0.022,False,2.4232819787480152309731346678
0.015,0.11,0.156,0.022,False,2.4232819787480152309731346678
0.017,0,0.156,0.028,False,2.4216177715984235816618355047
0.010,0.10,0.151,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.152,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.153,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.154,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.155,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.156,0.028,False,2.4211744777913580171216206295
0.010,0.10,0.157,0.028,False,2.4211744777913580171216206295
0.013,0.18,0.151,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.152,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.153,0.029,False,2.4201838811685214985026674973
0.013,0.18,0.154,0.029,False,2.4201838811685214985026674973
0.033,0.01,0.157,0.012,True,2.4192400856352216965732367215
0.015,0,0.155,0.028,False,2.4186389959578188672790089782
0.019,0.11,0.151,0.031,False,2.4165317006546474931042204920
0.019,0.11,0.152,0.031,False,2.4165317006546474931042204920
0.021,0,0.156,0.029,False,2.4163509784449480723191616086
0.010,0.11,0.151,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.152,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.153,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.154,0.030,False,2.4160024392337889497032555139
0.010,0.11,0.155,0.030,False,2.4160024392337889497032555139
0.021,0,0.157,0.029,False,2.4156818784395263491036611382
0.021,0,0.158,0.029,False,2.4156818784395263491036611382
0.021,0,0.159,0.029,False,2.4156818784395263491036611382
0.021,0,0.160,0.029,False,2.4156818784395263491036611382
0.012,0.18,0.154,0.030,False,2.4134303908111095792130422444
0.010,0.12,0.151,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.152,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.153,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.154,0.030,False,2.4127585592246976071044589184
0.010,0.12,0.155,0.030,False,2.4127585592246976071044589184
0.011,0.10,0.158,0.031,False,2.4119418316538993582569390224
0.011,0.10,0.159,0.031,False,2.4119418316538993582569390224
0.033,0.01,0.154,0.012,True,2.4118705785513729127205824974
0.033,0.01,0.155,0.012,True,2.4118705785513729127205824974
0.033,0.01,0.156,0.012,True,2.4118705785513729127205824974
0.010,0.15,0.152,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.153,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.154,0.030,False,2.4075160911177630200843685495
0.010,0.15,0.155,0.030,False,2.4075160911177630200843685495
0.014,0.10,0.155,0.029,False,2.4066126557301802068020456439
0.014,0.10,0.156,0.029,False,2.4066126557301802068020456439
0.033,0.01,0.160,0.012,True,2.4059653940445254296943160556
0.010,0.11,0.151,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.152,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.153,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.154,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.155,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.156,0.028,False,2.4030040654290375754282549931
0.010,0.11,0.157,0.028,False,2.4030040654290375754282549931
0.037,0.01,0.157,0.017,True,2.4023997535746407342924000552
0.010,0.12,0.151,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.152,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.153,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.154,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.155,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.156,0.028,False,2.4015910877999166961344721774
0.010,0.12,0.157,0.028,False,2.4015910877999166961344721774
0.018,0,0.159,0.029,False,2.4010596600228738167130741597
0.018,0,0.160,0.029,False,2.4010596600228738167130741597
0.017,0,0.159,0.029,False,2.3993696062008195487043645757
0.014,0.03,0.158,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.159,0.029,False,2.3993071830562665882773142210
0.014,0.03,0.160,0.029,False,2.3993071830562665882773142210
0.016,0,0.156,0.029,False,2.3969360921139624880985221994
0.037,0.01,0.156,0.017,True,2.3961980552879894697207292635
0.015,0.10,0.160,0.032,False,2.3953349703706988739167864947
0.017,0,0.155,0.028,False,2.3942759358377853244596230048
0.034,0.01,0.158,0.012,True,2.3909445807700555243689965871
0.034,0.01,0.159,0.012,True,2.3909445807700555243689965871
0.011,0.10,0.159,0.030,False,2.3899779155519439946695995231
0.015,0,0.155,0.029,False,2.3857852195195114374616773641
0.018,0.09,0.159,0.022,False,2.3857808617655074311732629945
0.018,0.09,0.160,0.022,False,2.3857808617655074311732629945
0.038,0.01,0.155,0.018,True,2.3851264345583056771861833862
0.038,0.01,0.156,0.018,True,2.3851264345583056771861833862
0.014,0,0.155,0.029,False,2.3838145958755697245408842140
0.011,0.10,0.151,0.028,False,2.3821521308552891818834532223
0.011,0.10,0.152,0.028,False,2.3821521308552891818834532223
0.011,0.10,0.153,0.028,False,2.3821521308552891818834532223
0.011,0.10,0.154,0.028,False,2.3821521308552891818834532223
0.011,0.10,0.155,0.028,False,2.3821521308552891818834532223
0.011,0.10,0.156,0.028,False,2.3821521308552891818834532223
0.011,0.18,0.151,0.029,False,2.3788052099589806794920922475
0.011,0.18,0.152,0.029,False,2.3788052099589806794920922475
0.011,0.18,0.153,0.029,False,2.3788052099589806794920922475
0.011,0.18,0.154,0.029,False,2.3788052099589806794920922475
0.033,0.01,0.158,0.013,True,2.3785512595423092442129313643
0.018,0.09,0.159,0.021,False,2.3779775675425989957838214117
0.018,0.09,0.160,0.021,False,2.3779775675425989957838214117
