StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.196,0.006,False,2.5494716043418122748531412685
0.028,0.01,0.197,0.006,False,2.5494716043418122748531412685
0.037,0.05,0.189,0.015,True,2.5488381547070110901025007802
0.033,0.06,0.192,0.015,True,2.5472171377400578364049027083
0.029,0,0.197,0.008,False,2.5467582287894596220841762949
0.029,0,0.198,0.008,False,2.5467582287894596220841762949
0.029,0,0.199,0.008,False,2.5467582287894596220841762949
0.032,0.03,0.191,0.012,True,2.5429954133906183254355552226
0.032,0.03,0.192,0.012,True,2.5412540493107955217283690020
0.036,0.05,0.189,0.018,True,2.5408600649893580966542968455
0.036,0.05,0.190,0.018,True,2.5408600649893580966542968455
0.035,0.05,0.192,0.015,True,2.5400718876482950481950525859
0.028,0.01,0.197,0.005,False,2.5397669210854366023221106854
0.033,0.06,0.190,0.015,True,2.5383273812976698150695129518
0.033,0.06,0.191,0.015,True,2.5383273812976698150695129518
0.029,0.01,0.197,0.008,False,2.5382645116377399379455587884
0.029,0.01,0.198,0.008,False,2.5382645116377399379455587884
0.029,0.01,0.199,0.008,False,2.5382645116377399379455587884
0.029,0,0.196,0.006,False,2.5369909329443646838777689974
0.029,0,0.197,0.006,False,2.5369909329443646838777689974
0.029,0,0.198,0.006,False,2.5369909329443646838777689974
0.032,0.03,0.190,0.013,True,2.5355153795406440228052111954
0.032,0.03,0.191,0.013,True,2.5355153795406440228052111954
0.035,0.06,0.192,0.015,True,2.5349947101007548148304753656
0.032,0.03,0.192,0.013,True,2.5337740154608212190980249748
0.029,0,0.195,0.006,False,2.5337669215435283361952129520
0.031,0,0.192,0.012,True,2.5327131592307405475329941245
0.021,0.05,0.171,0.014,True,2.5323853634648911247090869907
0.032,0.03,0.171,0.012,True,2.5322627251834159841681644023
0.037,0.05,0.192,0.015,True,2.5317270002075608564181415804
0.033,0.05,0.193,0.015,True,2.5315574369230065381270099873
0.035,0.04,0.189,0.015,True,2.5288140380283867946739792849
0.028,0,0.196,0.007,False,2.5281567843867153121895877930
0.028,0,0.197,0.007,False,2.5281567843867153121895877930
0.028,0,0.198,0.007,False,2.5281567843867153121895877930
0.028,0,0.199,0.007,False,2.5281567843867153121895877930
0.037,0.05,0.190,0.015,True,2.5277702261322354522756452023
0.037,0.05,0.191,0.015,True,2.5277702261322354522756452023
0.032,0.06,0.193,0.014,True,2.5274298148173500597107467833
0.032,0.06,0.194,0.014,True,2.5274298148173500597107467833
0.029,0,0.196,0.005,False,2.5268957673517633079574150095
0.029,0,0.197,0.005,False,2.5268957673517633079574150095
0.035,0.06,0.190,0.015,True,2.5261049536583667934950856091
0.035,0.06,0.191,0.015,True,2.5261049536583667934950856091
0.034,0.05,0.192,0.016,True,2.5259795891235595090328457575
0.029,0.01,0.197,0.006,False,2.5259571019481655560367933767
0.029,0.01,0.198,0.006,False,2.5259571019481655560367933767
