StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.187,0.017,True,2.2985216980450832770397966245
0.009,0.01,0.188,0.017,True,2.2985216980450832770397966245
0,0.02,0.186,0.007,False,2.2976368901074474630893941779
0.004,0.01,0.189,0.012,True,2.2971875803491564220201345204
0.004,0.01,0.190,0.012,True,2.2971875803491564220201345204
0.005,0,0.187,0.018,True,2.2960949208701327289109533258
0.005,0,0.188,0.018,True,2.2960949208701327289109533258
0.018,0,0.189,0.028,True,2.2959236690182865479540421478
0.018,0,0.190,0.028,True,2.2959236690182865479540421478
0.035,0.07,0.189,0.036,False,2.2958811234736372847673892554
0.035,0.07,0.190,0.036,False,2.2958811234736372847673892554
0.020,0.02,0.182,0.022,False,2.2935818513140497854666807092
0.031,0.02,0.181,0.024,False,2.2932216699796061966379927964
0.016,0,0.181,0.021,False,2.2895473689912996394621048502
0.004,0.01,0.187,0.007,False,2.2874260965236042248663041633
0.004,0.01,0.188,0.007,False,2.2874260965236042248663041633
0.004,0.01,0.189,0.007,False,2.2874260965236042248663041633
0.004,0.01,0.190,0.007,False,2.2874260965236042248663041633
0.007,0.02,0.187,0.015,True,2.2862061377332153845917348232
0.013,0,0.182,0.028,False,2.2821975846670376652356067048
0.015,0.01,0.190,0.026,False,2.2811652401131810039489772155
0.028,0.02,0.187,0.029,True,2.2808497945531346509233770979
0.028,0.02,0.188,0.029,True,2.2808497945531346509233770979
0.028,0.02,0.189,0.029,True,2.2808497945531346509233770979
0.028,0.02,0.190,0.029,True,2.2808497945531346509233770979
0.007,0.01,0.188,0.020,True,2.2800937283055535255653068824
0,0.01,0.182,0.009,False,2.2763569291260705367705444548
0.012,0.01,0.188,0.015,False,2.2742186854988301588525788227
0.012,0.01,0.189,0.015,False,2.2742186854988301588525788227
0.018,0.01,0.188,0.028,True,2.2741970664169536650264381793
0.018,0.01,0.189,0.028,True,2.2741970664169536650264381793
0.018,0.01,0.190,0.028,True,2.2741970664169536650264381793
0.004,0.02,0.189,0.013,True,2.2714765727391088503461592945
0.020,0,0.189,0.018,True,2.2677508275444828664632708257
0.020,0,0.190,0.018,True,2.2677508275444828664632708257
0.010,0.03,0.189,0.012,False,2.2672911244181717087645964211
0.006,0.02,0.188,0.009,False,2.2623764341472769522695015994
0.006,0.02,0.189,0.009,False,2.2623764341472769522695015994
0.028,0,0.189,0.006,False,2.2617088721585118980527825719
0.026,0,0.189,0.006,False,2.2608243955886827378255849225
0.026,0,0.190,0.006,False,2.2608243955886827378255849225
0.010,0.03,0.189,0.010,False,2.2593153743162741762937822286
0.037,0.02,0.181,0.028,False,2.2584874129863683934521065650
0.037,0.02,0.182,0.028,False,2.2584874129863683934521065650
0.037,0.02,0.183,0.028,False,2.2584874129863683934521065650
0.037,0.02,0.184,0.028,False,2.2584874129863683934521065650
0.036,0.07,0.189,0.035,False,2.2551815843888863806599839940
0.036,0.07,0.190,0.035,False,2.2551815843888863806599839940
0.016,0.02,0.187,0.022,False,2.2502361472486456057584678717
0.016,0.02,0.188,0.022,False,2.2502361472486456057584678717
0.003,0,0.187,0.008,False,2.2488192040710975408824976805
0.003,0,0.188,0.008,False,2.2488192040710975408824976805
0.003,0,0.189,0.008,False,2.2488192040710975408824976805
0.009,0.02,0.187,0.021,True,2.2448728158548323301164268052
0.013,0.01,0.182,0.028,False,2.2438649465714339242190201693
0.004,0.01,0.186,0.007,False,2.2434380852343660998693817237
0.006,0.02,0.190,0.009,False,2.2428888721430672026419466489
0.015,0.01,0.184,0.004,False,2.2423651997122797792358238262
0.015,0.01,0.185,0.004,False,2.2423651997122797792358238262
0,0.01,0.189,0.011,False,2.2415986456389875466066844442
0,0.01,0.190,0.011,False,2.2415986456389875466066844442
0.016,0.02,0.189,0.022,False,2.2388162909653515380564916773
0.016,0.02,0.190,0.022,False,2.2388162909653515380564916773
0.014,0.02,0.187,0.007,False,2.2370100267911990271708498507
0.014,0.02,0.188,0.007,False,2.2370100267911990271708498507
0.006,0.01,0.187,0.019,True,2.2364338778718684437211616043
0.006,0.01,0.188,0.019,True,2.2364338778718684437211616043
