StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.040,0.018,False,1.9201753477168972121426064294
0.035,0.02,0.038,0.019,False,1.9200738707779483418729545864
0.033,0.01,0.039,0.017,False,1.9178735108088965109159822512
0.034,0.01,0.040,0.019,False,1.9157724731935955283535100120
0.035,0,0.037,0.018,False,1.9125586438160680541429112172
0.016,0.02,0.040,0.018,False,1.9124668754186582868548783831
0.040,0.04,0.039,0.017,False,1.9114040794380494520408413093
0.040,0.03,0.038,0.017,False,1.9110956943560426952239564255
0.010,0.01,0.032,0.019,False,1.9092929042788652495488053423
0.035,0,0.040,0.021,False,1.9084620202667775215400524678
0.035,0.01,0.039,0.020,False,1.9039285664675673544518217022
0.040,0.03,0.040,0.017,False,1.9028458996912655696925726406
0.034,0.03,0.039,0.021,False,1.9015699009376862623074557227
0.033,0,0.040,0.021,False,1.9011990684994017670832920373
0.039,0,0.038,0.018,False,1.9007977150735384693218095801
