StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.125,0.008,True,1.7670753035450143019571165068
0.021,0.22,0.127,0.029,True,1.7656143377654014798319290694
0.038,0.30,0.128,0.023,False,1.7642520523450388173314094839
0.038,0.30,0.129,0.023,False,1.7642520523450388173314094839
0.038,0.30,0.130,0.023,False,1.7642520523450388173314094839
0.007,0.26,0.126,0.008,False,1.7626271957187147300988490957
0.002,0.22,0.129,0.009,False,1.7586597950830205403340388317
0.002,0.22,0.130,0.009,False,1.7586597950830205403340388317
0.038,0.30,0.128,0.024,False,1.7559943088726838041418574025
0.038,0.30,0.129,0.024,False,1.7559943088726838041418574025
0.038,0.30,0.130,0.024,False,1.7559943088726838041418574025
0.022,0.22,0.126,0.029,True,1.7517325833659442359360274085
0.022,0.22,0.127,0.029,True,1.7505949028320135596225110108
0.036,0.12,0.130,0.013,True,1.7474478170375915559228873361
0.035,0.06,0.127,0.022,False,1.7451716469592326214339079249
0.035,0.06,0.128,0.022,False,1.7451716469592326214339079249
0.030,0.30,0.126,0.014,False,1.7394048295204504709868548746
0.030,0.30,0.127,0.014,False,1.7394048295204504709868548746
0.009,0.27,0.127,0.007,False,1.7386271882407807388216383364
0.036,0.12,0.129,0.013,True,1.7383578809909207344379522064
0.037,0.14,0.122,0.015,True,1.7379008613722730848803916523
0.037,0.14,0.123,0.015,True,1.7379008613722730848803916523
0.037,0.14,0.124,0.015,True,1.7379008613722730848803916523
0.022,0.22,0.121,0.030,True,1.7376242916807509271768440294
0.023,0.25,0.129,0.034,True,1.7368364806904139419995483174
0.026,0.28,0.123,0.033,True,1.7364778252014470555876190673
0.026,0.28,0.124,0.033,True,1.7364778252014470555876190673
0.026,0.28,0.125,0.033,True,1.7364778252014470555876190673
0.028,0.22,0.127,0.021,True,1.7347981139438344414997172441
0.028,0.08,0.125,0.007,True,1.7346685908149476322176874845
0.023,0.25,0.123,0.032,True,1.7341535241914421802598728922
0.031,0.05,0.130,0.026,True,1.7331622045216069900921764869
0.021,0.22,0.124,0.030,True,1.7328947031427816776957273082
0.025,0.08,0.130,0.040,False,1.7317818707924788512661268006
0.033,0.30,0.126,0.029,False,1.7317380236893613147318813326
0.006,0.30,0.128,0.026,False,1.7309630412271644358905289928
0.006,0.30,0.129,0.026,False,1.7309630412271644358905289928
0.037,0.30,0.126,0.024,False,1.7303928282684636990083761115
0.037,0.30,0.127,0.024,False,1.7303928282684636990083761115
0.037,0.30,0.128,0.024,False,1.7303928282684636990083761115
0.037,0.30,0.129,0.024,False,1.7303928282684636990083761115
0.026,0.28,0.124,0.034,True,1.7302196131962470617616428566
0.037,0.07,0.123,0.014,True,1.7300434327773187274675362773
0.037,0.07,0.124,0.014,True,1.7300434327773187274675362773
0.023,0.22,0.122,0.030,True,1.7299205812466040126395968965
0.025,0.23,0.128,0.020,True,1.7290656204882797540364113653
0.036,0.07,0.126,0.008,True,1.7265106667691938674288779726
0.022,0.22,0.122,0.029,True,1.7260439312163173836674306088
0.026,0.22,0.128,0.020,True,1.7245038930886755666298674548
0.032,0.30,0.125,0.030,False,1.7244796895584804386794713436
0.035,0.07,0.123,0.017,False,1.7213300113682341154745704050
0.035,0.07,0.124,0.017,False,1.7213300113682341154745704050
0.038,0.07,0.123,0.015,True,1.7213054958083308167676646961
0.038,0.07,0.124,0.015,True,1.7213054958083308167676646961
0.021,0.25,0.130,0.030,True,1.7204843542944833311733483911
0.036,0.11,0.127,0.007,False,1.7190652423643256361597032803
0.036,0.11,0.128,0.007,False,1.7190273569042869010467402343
0.034,0.05,0.128,0.022,False,1.7189464235519813530857811190
0.034,0.05,0.129,0.022,False,1.7189464235519813530857811190
0.021,0.22,0.121,0.030,True,1.7183559971013067012605521050
0.021,0.22,0.122,0.030,True,1.7183559971013067012605521050
0.021,0.22,0.123,0.030,True,1.7183559971013067012605521050
0.024,0.23,0.122,0.029,True,1.7165931294945825242230387271
0.024,0.23,0.123,0.029,True,1.7165931294945825242230387271
0.039,0.30,0.127,0.023,False,1.7156784358746488948975764306
0.039,0.30,0.128,0.023,False,1.7156784358746488948975764306
0.039,0.30,0.129,0.023,False,1.7156784358746488948975764306
0.039,0.30,0.130,0.023,False,1.7156784358746488948975764306
0.018,0.15,0.122,0.024,True,1.7148919799027908343827472088
0.022,0.23,0.122,0.030,True,1.7143021706996865460567110602
0.034,0.30,0.130,0.029,False,1.7138470562966702086190988590
0.021,0.25,0.123,0.030,True,1.7133095109222549507159010284
0.035,0.11,0.128,0.010,True,1.7107562860539808778655763169
0.036,0.12,0.127,0.011,True,1.7105538363652363748012068075
0.039,0.30,0.127,0.024,False,1.7094379162237223797259589593
0.039,0.30,0.128,0.024,False,1.7094379162237223797259589593
0.039,0.30,0.129,0.024,False,1.7094379162237223797259589593
0.039,0.30,0.130,0.024,False,1.7094379162237223797259589593
0.026,0.22,0.129,0.020,True,1.7093856150127294657332945387
0.035,0.07,0.123,0.016,False,1.7083216696583962393411090656
0.035,0.07,0.124,0.016,False,1.7083216696583962393411090656
0.034,0.05,0.128,0.017,False,1.7080217009082828353823039779
0.019,0.14,0.124,0.025,True,1.7067780365885784695787271766
0.036,0.11,0.128,0.015,True,1.7067318313941164467451889517
0.034,0.05,0.127,0.017,False,1.7062726316206764989725202912
0.024,0.22,0.121,0.032,True,1.7059223683571399109705993749
0.035,0.07,0.123,0.015,False,1.7054150543473820519757785343
0.035,0.07,0.124,0.015,False,1.7054150543473820519757785343
0.021,0.23,0.125,0.030,True,1.7052363343327053851490208981
0.037,0.15,0.122,0.015,True,1.7041453123097309549680725044
0.037,0.15,0.123,0.015,True,1.7041453123097309549680725044
0.037,0.15,0.124,0.015,True,1.7041453123097309549680725044
0.020,0.22,0.126,0.029,True,1.7040835130479314141078871754
0.025,0.24,0.124,0.020,True,1.7040251098801811540699808861
0.024,0.22,0.121,0.029,True,1.7027626065302494843357076158
0.024,0.22,0.122,0.029,True,1.7027626065302494843357076158
0.024,0.22,0.123,0.029,True,1.7027626065302494843357076158
0.024,0.22,0.124,0.029,True,1.7027626065302494843357076158
0.019,0.14,0.123,0.025,True,1.7023986534153191073120101089
0.034,0.05,0.128,0.016,False,1.7021519025231190671941549989
0.036,0.12,0.127,0.007,True,1.7007013969299740905103451080
0.035,0.16,0.123,0.015,True,1.7005905527761574437436862365
0.035,0.16,0.124,0.015,True,1.7005905527761574437436862365
0.034,0.05,0.127,0.016,False,1.7004028332355127307843713122
0.027,0.08,0.125,0.005,True,1.6997038206092605546849535709
0.029,0.03,0.128,0.033,True,1.6991920692131099032531055189
0.030,0.30,0.126,0.031,False,1.6981551026132058497885463423
0.030,0.30,0.127,0.031,False,1.6981551026132058497885463423
0.030,0.30,0.128,0.031,False,1.6981551026132058497885463423
0.030,0.30,0.129,0.031,False,1.6981551026132058497885463423
0.021,0.25,0.125,0.030,True,1.6979166609074890922280135402
0.030,0.28,0.124,0.034,True,1.6975204150021807892215348337
0.030,0.28,0.125,0.034,True,1.6975204150021807892215348337
0.025,0.23,0.125,0.022,True,1.6967641640899646815738092196
0.025,0.23,0.126,0.022,True,1.6967641640899646815738092196
0.005,0.30,0.129,0.028,False,1.6967335059091520313330692845
