StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.10,0.150,0.031,False,2.4616486924561158693185978270
0.020,0.10,0.141,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.142,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.143,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.144,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.145,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.146,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.147,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.148,0.029,False,2.4616412926239702399975420554
0.020,0.10,0.149,0.029,False,2.4616412926239702399975420554
0.016,0.18,0.141,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.142,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.143,0.019,False,2.4595895732830169177004475702
0.016,0.18,0.144,0.019,False,2.4595895732830169177004475702
0.030,0.02,0.141,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.142,0.009,False,2.4587302175866663289842421633
0.034,0.01,0.143,0.022,False,2.4570877848714392553306029559
0.034,0.01,0.141,0.022,False,2.4568548920617610511440476508
0.034,0.01,0.142,0.022,False,2.4568548920617610511440476508
0.021,0.10,0.145,0.029,False,2.4544463005341798393963139468
0.029,0.01,0.141,0.004,False,2.4530276655476344730783825967
0.029,0.01,0.142,0.004,False,2.4530276655476344730783825967
0.012,0.18,0.147,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.148,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.149,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.150,0.030,False,2.4526856280391495293011418385
0.012,0.10,0.148,0.006,True,2.4517775578552124605924757618
0.001,0.10,0.149,0.006,False,2.4497468795265576756493951012
0.001,0.10,0.150,0.006,False,2.4497468795265576756493951012
0.014,0.10,0.146,0.029,False,2.4446920767241346100104800215
0.005,0.13,0.149,0.005,False,2.4410768884692691051653801830
0.030,0.01,0.142,0.004,False,2.4408380499485460582174218638
0.022,0.08,0.143,0.029,False,2.4379219792413723139226079874
0.026,0,0.141,0.029,False,2.4352654543871205077414841824
0.001,0.12,0.150,0.006,False,2.4351432523833317896864888206
0.005,0.12,0.150,0.005,False,2.4341665051004003145944746945
0.030,0.01,0.141,0.004,False,2.4315986353627793353996696830
0.031,0,0.141,0.010,False,2.4304169227650637614677850330
0.031,0,0.142,0.010,False,2.4292523686754496848107052525
0.031,0,0.143,0.010,False,2.4292523686754496848107052525
0.031,0,0.144,0.010,False,2.4292523686754496848107052525
0.031,0,0.145,0.010,False,2.4292523686754496848107052525
0.001,0.09,0.149,0.006,False,2.4270021215803475674179176816
0.001,0.09,0.150,0.006,False,2.4270021215803475674179176816
0.022,0.10,0.141,0.029,False,2.4250050094328891891334694588
0.022,0.10,0.142,0.029,False,2.4250050094328891891334694588
0.022,0.10,0.143,0.029,False,2.4250050094328891891334694588
0.030,0.01,0.143,0.009,False,2.4224400462435681554522749829
0.030,0.01,0.144,0.009,False,2.4217692540706340766966173918
0.033,0.01,0.143,0.009,False,2.4207654780655113942850005546
0.033,0.01,0.144,0.009,False,2.4207654780655113942850005546
0.032,0,0.144,0.021,False,2.4198042556836589658473078190
0.032,0,0.145,0.021,False,2.4198042556836589658473078190
0.032,0,0.143,0.021,False,2.4196977243072367081529902332
0.032,0.01,0.143,0.009,False,2.4186314547665125903243952775
0.032,0.01,0.144,0.009,False,2.4186314547665125903243952775
0.029,0.02,0.141,0.004,False,2.4175963672428991585677868118
0.029,0.02,0.142,0.004,False,2.4175963672428991585677868118
0.021,0.10,0.144,0.029,False,2.4159402370675649047366878852
0.033,0.01,0.141,0.009,False,2.4156856886436549250817174596
0.033,0.01,0.142,0.009,False,2.4156856886436549250817174596
0.014,0.11,0.149,0.022,False,2.4152309867103683496636699513
0.014,0.11,0.150,0.022,False,2.4152309867103683496636699513
0.030,0.01,0.141,0.009,False,2.4147028211758374733177883917
0.030,0.01,0.142,0.009,False,2.4147028211758374733177883917
0.021,0.09,0.146,0.031,False,2.4145658929777809903778059102
0.032,0.01,0.142,0.021,False,2.4144616706477679461832935332
0.032,0.01,0.141,0.021,False,2.4139785351968786088246849893
0.032,0.01,0.141,0.009,False,2.4128324016948785902829654518
0.032,0.01,0.142,0.009,False,2.4122224933088244295888193837
0.010,0.10,0.145,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.146,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.147,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.148,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.149,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.150,0.028,False,2.4091606113504486973641998820
0.015,0.20,0.144,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.145,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.146,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.147,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.148,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.149,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.150,0.021,False,2.4071352866738191010191679606
0.001,0.13,0.149,0.006,False,2.4049452265352786843163590032
0.001,0.13,0.150,0.006,False,2.4049452265352786843163590032
0.015,0.11,0.148,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.149,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.150,0.022,False,2.4040316025462869871302106331
0.035,0.01,0.150,0.017,True,2.4019734080030478818817726204
0.030,0.02,0.141,0.004,False,2.3995512402572776277029937908
0.030,0.02,0.142,0.004,False,2.3995512402572776277029937908
0.022,0.08,0.144,0.029,False,2.3961763717102542202082194752
0.018,0.09,0.141,0.029,False,2.3955853540080836626091757789
0.010,0.11,0.145,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.146,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.147,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.148,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.149,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.150,0.028,False,2.3909901989881282556708342456
0.010,0.12,0.145,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.146,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.147,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.148,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.149,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.150,0.028,False,2.3895772213590073763770514299
0.018,0.08,0.146,0.024,False,2.3888201333376811979472412543
0.020,0.01,0.143,0.028,False,2.3887097000929306259515993837
0.022,0.08,0.142,0.029,False,2.3868471973098318597876780308
0.015,0.11,0.148,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.149,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.150,0.021,False,2.3865770032641662999637003500
0.018,0.01,0.143,0.007,False,2.3863210296353406608568795463
0.018,0.01,0.142,0.007,False,2.3862678564470204826949211975
0.033,0.01,0.147,0.010,False,2.3850529398269706779634785116
0.012,0.10,0.149,0.006,True,2.3830378781243791309437100347
0.012,0.10,0.150,0.006,True,2.3830378781243791309437100347
0.031,0.01,0.142,0.004,False,2.3824888445989597009656202402
