StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.169,0.029,False,2.8379387834443004615652415817
0.018,0,0.169,0.029,False,2.8358182014106214276697325255
0.011,0.01,0.168,0.029,False,2.8335838225111653872887443862
0.018,0.01,0.161,0.029,False,2.8285456654825167741047871944
0.014,0.02,0.166,0.029,False,2.8180622270789653131261037488
0.014,0.02,0.167,0.029,False,2.8180622270789653131261037488
0.014,0.02,0.168,0.029,False,2.8180622270789653131261037488
0.014,0,0.167,0.028,False,2.8171582804823161596464808125
0.014,0,0.168,0.028,False,2.8171582804823161596464808125
0.017,0.01,0.166,0.028,False,2.8134908010994464401884170425
0.015,0,0.169,0.029,False,2.8093047656914555085961667833
0.012,0.04,0.162,0.032,False,2.8085950661132688672030168766
0.014,0.01,0.167,0.028,False,2.8036350833375114655340249677
0.010,0,0.166,0.031,False,2.7907742520345907763235834837
0.010,0,0.167,0.031,False,2.7907742520345907763235834837
0.010,0,0.168,0.031,False,2.7907742520345907763235834837
0.014,0.01,0.164,0.029,False,2.7902923492879477005049487154
0.014,0.01,0.165,0.029,False,2.7902923492879477005049487154
0.011,0,0.166,0.030,False,2.7802084547956532660276309194
0.011,0,0.167,0.030,False,2.7802084547956532660276309194
0.011,0,0.168,0.030,False,2.7802084547956532660276309194
0.010,0.13,0.166,0.030,False,2.7779205893525816178118227221
0.010,0.13,0.167,0.030,False,2.7779205893525816178118227221
0.018,0,0.161,0.029,False,2.7776058933584571034472233356
0.015,0.01,0.167,0.028,False,2.7726385640227526515316056606
0.012,0,0.166,0.032,False,2.7704935454476016683837476424
0.012,0,0.167,0.032,False,2.7704935454476016683837476424
0.010,0,0.169,0.029,False,2.7646223419997333839603227810
0.011,0,0.166,0.032,False,2.7622331890939190066755323990
0.011,0,0.167,0.032,False,2.7622331890939190066755323990
0.013,0.01,0.166,0.032,False,2.7512980890928835069169166668
0.013,0.01,0.167,0.032,False,2.7512980890928835069169166668
0.010,0.13,0.164,0.030,False,2.7500616237093903997684497786
0.010,0.13,0.165,0.030,False,2.7500616237093903997684497786
0.014,0,0.164,0.029,False,2.7481044862632104044631057202
0.014,0,0.165,0.029,False,2.7481044862632104044631057202
0.016,0,0.169,0.029,False,2.7478803020500172550874898470
0.007,0.04,0.162,0.031,False,2.7418655927968711671119881694
0.007,0.04,0.163,0.031,False,2.7418655927968711671119881694
0.007,0.04,0.164,0.031,False,2.7418655927968711671119881694
0.012,0.01,0.166,0.032,False,2.7414523076607496366554184018
0.012,0.01,0.167,0.032,False,2.7414523076607496366554184018
0.016,0.01,0.167,0.028,False,2.7411258396336148879400129426
0.010,0.12,0.166,0.030,False,2.7408254034301406293451975540
0.010,0.12,0.167,0.030,False,2.7408254034301406293451975540
0.010,0.12,0.168,0.030,False,2.7408254034301406293451975540
0.014,0.03,0.166,0.029,False,2.7343248723729169785132730007
0.014,0.03,0.167,0.029,False,2.7343248723729169785132730007
0.011,0,0.166,0.031,False,2.7301956985547280184340666857
0.011,0,0.167,0.031,False,2.7301956985547280184340666857
0.011,0,0.168,0.031,False,2.7301956985547280184340666857
0.012,0,0.166,0.030,False,2.7212819557529164002407549065
0.012,0,0.167,0.030,False,2.7212819557529164002407549065
0.012,0,0.168,0.030,False,2.7212819557529164002407549065
0.015,0,0.164,0.029,False,2.7182739645024602317971203038
0.015,0,0.165,0.029,False,2.7182739645024602317971203038
0.011,0.03,0.168,0.029,False,2.7182326909412428096862580275
0.013,0,0.166,0.032,False,2.7111084973792079044362595434
0.013,0,0.167,0.032,False,2.7111084973792079044362595434
0.014,0.04,0.166,0.029,False,2.7100463675840906561163204719
0.014,0.04,0.167,0.029,False,2.7100463675840906561163204719
0.014,0.04,0.168,0.029,False,2.7100463675840906561163204719
0.019,0,0.169,0.029,False,2.7076047903603230392351985526
0.012,0.01,0.166,0.030,False,2.7042028232588577309086100066
0.012,0.01,0.167,0.030,False,2.7042028232588577309086100066
0.015,0.05,0.168,0.029,False,2.7040255213141978765338572375
0.010,0.11,0.161,0.029,False,2.7018871377156421952572351222
0.010,0.11,0.162,0.029,False,2.7018871377156421952572351222
0.014,0.03,0.164,0.029,False,2.7002596331531001512921559553
0.014,0.03,0.165,0.029,False,2.7002596331531001512921559553
0.018,0.01,0.166,0.028,False,2.6988686169470873500077203452
0.018,0.01,0.167,0.028,False,2.6987383324553148353025563068
0.012,0.04,0.161,0.030,False,2.6981575660982868855867083939
0.016,0.04,0.166,0.028,False,2.6980951594222034003581261078
0.016,0.04,0.167,0.028,False,2.6980951594222034003581261078
0.016,0.04,0.168,0.028,False,2.6980951594222034003581261078
0.012,0.11,0.163,0.030,False,2.6957806260707318715808482665
0.011,0.12,0.166,0.030,False,2.6943120052523742066546304383
0.011,0.12,0.167,0.030,False,2.6943120052523742066546304383
0.011,0.12,0.168,0.030,False,2.6943120052523742066546304383
0.013,0.12,0.164,0.032,False,2.6918722169397720583304431289
0.013,0.12,0.165,0.032,False,2.6918722169397720583304431289
0.014,0.01,0.161,0.029,False,2.6912019925421908300716679102
0.019,0.04,0.166,0.029,False,2.6885523022539046483324051432
0.019,0.04,0.167,0.029,False,2.6885523022539046483324051432
0.018,0.06,0.167,0.028,False,2.6870815208060844218542297540
0.008,0.04,0.161,0.031,False,2.6828190333373065154066059311
0.008,0.04,0.162,0.031,False,2.6828190333373065154066059311
0.008,0.04,0.163,0.031,False,2.6828190333373065154066059311
0.008,0.04,0.164,0.031,False,2.6828190333373065154066059311
0.017,0,0.169,0.029,False,2.6810108614647151892220393890
0.005,0.12,0.168,0.005,False,2.6800740564997090858514837989
0.005,0.12,0.169,0.005,False,2.6800740564997090858514837989
0.005,0.12,0.170,0.005,False,2.6800740564997090858514837989
0.007,0.03,0.162,0.031,False,2.6793243299865726899625663628
0.007,0.03,0.163,0.031,False,2.6793243299865726899625663628
0.007,0.03,0.164,0.031,False,2.6793243299865726899625663628
0.011,0.03,0.161,0.031,False,2.6774784736458185378401274116
0.013,0.12,0.166,0.032,False,2.6772040369722707574057376761
0.013,0.12,0.167,0.032,False,2.6772040369722707574057376761
0.010,0,0.166,0.032,False,2.6741222688957983146203074479
0.010,0,0.167,0.032,False,2.6741222688957983146203074479
0.010,0,0.168,0.032,False,2.6741222688957983146203074479
0.005,0.12,0.166,0.005,False,2.6739865512736996544686793698
0.005,0.12,0.167,0.005,False,2.6739865512736996544686793698
0.008,0.04,0.162,0.030,False,2.6715043220538784036651595816
0.008,0.04,0.163,0.030,False,2.6715043220538784036651595816
0.011,0.12,0.164,0.030,False,2.6676125662101910564046784893
0.011,0.12,0.165,0.030,False,2.6676125662101910564046784893
0,0.05,0.168,0.009,False,2.6673754007638322450249589314
