StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.155,0.013,True,2.4757821601672985115784655699
0.033,0.01,0.156,0.013,True,2.4757821601672985115784655699
0.033,0.01,0.157,0.013,True,2.4757821601672985115784655699
0.034,0.01,0.160,0.012,True,2.4752584269416132643450179394
0.010,0.12,0.157,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.158,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.159,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.160,0.029,False,2.4746735352491844646464351131
0.038,0.01,0.156,0.017,True,2.4730981980384685481491800597
0.033,0.01,0.154,0.013,True,2.4668816488421501379169766628
0.038,0.03,0.155,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.156,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.157,0.016,True,2.4655274683449461882374820290
0.035,0.01,0.158,0.012,True,2.4627225045141870791304881034
0.035,0.01,0.159,0.012,True,2.4627225045141870791304881034
0.033,0.01,0.159,0.013,True,2.4619032826112768494121056521
0.033,0.01,0.160,0.013,True,2.4619032826112768494121056521
0.012,0.04,0.160,0.030,False,2.4558208056277786294843276567
0.019,0.13,0.153,0.010,True,2.4546743183022758941744156977
0.039,0.01,0.155,0.018,True,2.4544169803295703190109927036
0.039,0.01,0.156,0.018,True,2.4544169803295703190109927036
0.012,0.18,0.151,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.152,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.153,0.030,False,2.4526856280391495293011418385
0.035,0.01,0.157,0.017,True,2.4487347298034406114033974196
0.039,0.01,0.154,0.019,True,2.4477828459671779768174386943
0.039,0.01,0.155,0.019,True,2.4477828459671779768174386943
0.016,0,0.160,0.029,False,2.4474006734526633880928464103
0.034,0.01,0.158,0.013,True,2.4472933449437647806145110658
0.038,0.03,0.154,0.016,True,2.4462886376608840300575033125
0.038,0.03,0.157,0.017,True,2.4449815191671069476880820866
0.010,0.14,0.152,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.153,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.154,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.155,0.030,False,2.4439606211392428160482628126
0.014,0,0.156,0.029,False,2.4437150211838828624658498570
0.035,0.01,0.157,0.012,True,2.4433860615407286720083058931
0.035,0.01,0.154,0.017,True,2.4425040130109541532749996856
0.035,0.01,0.155,0.017,True,2.4425040130109541532749996856
0.035,0.01,0.156,0.017,True,2.4425040130109541532749996856
0.018,0.08,0.159,0.021,False,2.4417374838416767071448301126
0.035,0.01,0.153,0.012,True,2.4363785257661587186116408487
0.035,0.01,0.154,0.012,True,2.4363785257661587186116408487
0.035,0.01,0.155,0.012,True,2.4363785257661587186116408487
0.035,0.01,0.156,0.012,True,2.4363785257661587186116408487
0.015,0,0.156,0.029,False,2.4338210503109607233281405039
0.039,0.01,0.157,0.017,True,2.4326784491288229566976722232
0.015,0.11,0.151,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.152,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.153,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.154,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.155,0.021,False,2.4309347250637956743070103891
0.015,0.11,0.156,0.021,False,2.4309347250637956743070103891
0.035,0.01,0.160,0.012,True,2.4302421811936727633861290446
0.016,0.10,0.152,0.029,False,2.4289415086906317460744220319
0.016,0.10,0.153,0.029,False,2.4289415086906317460744220319
0.038,0.03,0.158,0.016,True,2.4285457364081423893741870161
0.038,0.03,0.159,0.016,True,2.4285457364081423893741870161
0.034,0.01,0.155,0.013,True,2.4279498097829024135300908134
0.034,0.01,0.156,0.013,True,2.4279498097829024135300908134
0.034,0.01,0.157,0.013,True,2.4279498097829024135300908134
0.039,0.01,0.156,0.017,True,2.4265029720904775298223409524
0.039,0.03,0.155,0.016,True,2.4237152837854314724308672896
0.039,0.03,0.156,0.016,True,2.4237152837854314724308672896
0.039,0.03,0.157,0.016,True,2.4237152837854314724308672896
0.035,0.01,0.153,0.017,True,2.4231284064917153412966960351
0.035,0.01,0.152,0.012,True,2.4225442647496442209472006032
0.010,0.12,0.156,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.157,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.158,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.159,0.030,False,2.4205352120193007305372332581
0.018,0.09,0.159,0.022,False,2.4182311121921851469745622103
0.018,0.09,0.160,0.022,False,2.4182311121921851469745622103
0.034,0.01,0.153,0.013,True,2.4179137326179823353676729135
0.034,0.01,0.154,0.013,True,2.4179137326179823353676729135
0.036,0.01,0.158,0.012,True,2.4151947168804886332037882107
0.036,0.01,0.159,0.012,True,2.4151947168804886332037882107
0.035,0.01,0.151,0.017,True,2.4150848483337603762960016046
0.035,0.01,0.152,0.017,True,2.4150848483337603762960016046
0.034,0.01,0.159,0.013,True,2.4144214771767415308909006661
0.034,0.01,0.160,0.013,True,2.4144214771767415308909006661
0.010,0.10,0.151,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.152,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.153,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.154,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.155,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.156,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.157,0.028,False,2.4091606113504486973641998820
0.011,0.12,0.157,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.158,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.159,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.160,0.028,False,2.4073917690211663718400417576
0.012,0.10,0.154,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.155,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.156,0.029,False,2.4061849030735916763823742486
0.039,0.03,0.153,0.016,True,2.4044777605522862588238946606
0.039,0.03,0.154,0.016,True,2.4044777605522862588238946606
0.039,0.03,0.155,0.018,True,2.4033325214146664260990896451
0.039,0.03,0.156,0.018,True,2.4033325214146664260990896451
0.039,0.03,0.157,0.017,True,2.4026236848404535512454075892
0.035,0.01,0.158,0.013,True,2.4020363939789247127618128574
0.012,0.10,0.158,0.030,False,2.4009523557534985093819999544
0.040,0.01,0.154,0.019,True,2.4005273333581099889322459423
0.040,0.01,0.155,0.019,True,2.4005273333581099889322459423
0.037,0.01,0.158,0.012,True,2.3996774847560391121813297951
0.037,0.01,0.159,0.012,True,2.3996774847560391121813297951
0.036,0.01,0.157,0.012,True,2.3958582739070302260816060004
0.036,0.01,0.153,0.012,True,2.3956064458224485128136899870
0.036,0.01,0.154,0.012,True,2.3956064458224485128136899870
0.036,0.01,0.155,0.012,True,2.3956064458224485128136899870
0.036,0.01,0.156,0.012,True,2.3956064458224485128136899870
0.039,0.03,0.154,0.019,True,2.3955962818646110319205697714
0.039,0.03,0.155,0.019,True,2.3955962818646110319205697714
0.016,0.11,0.151,0.021,False,2.3933259689366899876179165763
0.016,0.11,0.152,0.021,False,2.3933259689366899876179165763
0.016,0.11,0.153,0.021,False,2.3933259689366899876179165763
0.016,0.11,0.154,0.021,False,2.3933259689366899876179165763
0.019,0.01,0.159,0.029,False,2.3924090945222443039809891129
0.019,0.01,0.160,0.029,False,2.3924090945222443039809891129
0.010,0.11,0.151,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.152,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.153,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.154,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.155,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.156,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.157,0.028,False,2.3909901989881282556708342456
0.020,0.13,0.152,0.010,True,2.3900059923151578662972131671
0.010,0.12,0.151,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.152,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.153,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.154,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.155,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.156,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.157,0.028,False,2.3895772213590073763770514299
0.038,0.03,0.154,0.017,True,2.3895352975067654383185331681
0.038,0.03,0.155,0.017,True,2.3895352975067654383185331681
0.038,0.03,0.156,0.017,True,2.3895352975067654383185331681
0.016,0.11,0.151,0.020,False,2.3862449740025113784074044557
0.016,0.11,0.152,0.020,False,2.3862449740025113784074044557
0.016,0.11,0.153,0.020,False,2.3862449740025113784074044557
0.016,0.11,0.154,0.020,False,2.3862449740025113784074044557
0.040,0.01,0.157,0.017,True,2.3858405236526924149980288034
0.039,0.03,0.158,0.016,True,2.3851541561731206042565956805
0.039,0.03,0.159,0.016,True,2.3851541561731206042565956805
0.036,0.01,0.152,0.012,True,2.3842126872217673800930527833
0.035,0.01,0.155,0.013,True,2.3826928588180623456773926050
0.035,0.01,0.156,0.013,True,2.3826928588180623456773926050
0.035,0.01,0.157,0.013,True,2.3826928588180623456773926050
0.036,0.01,0.160,0.012,True,2.3817026617569196274777732508
0.037,0.01,0.153,0.012,True,2.3814552158135324594079233690
0.037,0.01,0.154,0.012,True,2.3814552158135324594079233690
0.037,0.01,0.155,0.012,True,2.3814552158135324594079233690
0.037,0.01,0.156,0.012,True,2.3814552158135324594079233690
0.040,0.01,0.156,0.017,True,2.3805356797959747928528909519
0.037,0.01,0.157,0.012,True,2.3803410417825807050591475848
0.016,0.11,0.151,0.022,False,2.3767159801622631235860179481
0.016,0.11,0.152,0.022,False,2.3767159801622631235860179481
0.016,0.11,0.153,0.022,False,2.3767159801622631235860179481
0.016,0.11,0.154,0.022,False,2.3767159801622631235860179481
0.040,0.01,0.155,0.018,True,2.3762801232239392303531773573
0.040,0.01,0.156,0.018,True,2.3762801232239392303531773573
0.035,0.01,0.153,0.013,True,2.3741543188021928024718928776
0.035,0.01,0.154,0.013,True,2.3741543188021928024718928776
0.036,0.01,0.153,0.018,True,2.3729255401830198202691100585
0.036,0.01,0.154,0.018,True,2.3729255401830198202691100585
0.036,0.01,0.155,0.018,True,2.3729255401830198202691100585
0.036,0.01,0.156,0.018,True,2.3729255401830198202691100585
0.037,0.01,0.151,0.012,True,2.3716863555024415544441521275
0.037,0.01,0.152,0.012,True,2.3716863555024415544441521275
0.038,0.03,0.151,0.017,True,2.3702893176320015970006157817
0.038,0.03,0.152,0.017,True,2.3702893176320015970006157817
0.038,0.03,0.153,0.017,True,2.3702893176320015970006157817
0.019,0,0.158,0.029,False,2.3696865721470143836189973806
0.019,0,0.159,0.029,False,2.3696865721470143836189973806
0.019,0,0.160,0.029,False,2.3696865721470143836189973806
0.014,0.01,0.158,0.029,False,2.3695365498198172812240078150
0.014,0.01,0.159,0.029,False,2.3695365498198172812240078150
0.014,0.01,0.160,0.029,False,2.3695365498198172812240078150
0.035,0.01,0.159,0.013,True,2.3689447925056810417677765046
0.035,0.01,0.160,0.013,True,2.3689447925056810417677765046
0.018,0.09,0.159,0.021,False,2.3674983649970952389400031197
0.018,0.09,0.160,0.021,False,2.3674983649970952389400031197
