StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.13,0.133,0.010,True,2.1005100410676666702906690058
0.034,0.12,0.140,0.026,True,2.0974144643963436750453959060
0.036,0.11,0.131,0.011,True,2.0900327238070347388217504059
0.036,0.11,0.132,0.011,True,2.0900327238070347388217504059
0.003,0.20,0.131,0.007,False,2.0894625972081861047254259372
0.003,0.20,0.132,0.007,False,2.0894625972081861047254259372
0.003,0.20,0.133,0.007,False,2.0894625972081861047254259372
0.003,0.20,0.134,0.007,False,2.0894625972081861047254259372
0.011,0.19,0.133,0.008,False,2.0888671797425124102075815323
0.011,0.19,0.134,0.008,False,2.0888671797425124102075815323
0.011,0.19,0.135,0.008,False,2.0888671797425124102075815323
0.003,0.19,0.133,0.008,False,2.0882144176743249559821542072
0.003,0.21,0.131,0.007,False,2.0872479151656264519186037829
0.005,0.19,0.131,0.008,False,2.0857262794985040790564900543
0.005,0.19,0.134,0.006,False,2.0855311754089167799187669417
0.005,0.19,0.135,0.006,False,2.0855311754089167799187669417
0.005,0.19,0.136,0.006,False,2.0855311754089167799187669417
0.024,0.07,0.131,0.040,False,2.0688749156869053409080815292
0.034,0.13,0.140,0.026,True,2.0647314195116388762506456993
0.004,0.19,0.134,0.005,False,2.0628200436374960680582887799
0.036,0.12,0.131,0.010,True,2.0609971368446974822876527853
0.036,0.12,0.132,0.010,True,2.0609971368446974822876527853
0.024,0.03,0.136,0.007,True,2.0513026724210894918102755113
0.024,0.03,0.137,0.007,True,2.0513026724210894918102755113
0.025,0.20,0.140,0.006,True,2.0509720466092647806429316048
0.037,0.11,0.132,0.011,True,2.0502852991466817810856584475
0.024,0.04,0.136,0.007,True,2.0468060359623110457542707119
0.024,0.04,0.137,0.007,True,2.0468060359623110457542707119
0.024,0.02,0.136,0.007,True,2.0449837202204158439628203626
0.024,0.02,0.137,0.007,True,2.0449837202204158439628203626
0.036,0.11,0.131,0.012,True,2.0433992616530889456670529998
0.037,0.11,0.131,0.011,True,2.0402826259212284308943367394
0.024,0.05,0.136,0.007,True,2.0394666507643969061184122948
0.024,0.05,0.137,0.007,True,2.0394666507643969061184122948
0.003,0.20,0.132,0.008,False,2.0381536404583441607859763280
0.003,0.20,0.133,0.008,False,2.0381536404583441607859763280
0.005,0.19,0.133,0.005,False,2.0369425718411310910059501286
0.025,0.20,0.139,0.006,True,2.0365757933204084841373123322
0.037,0.13,0.133,0.010,True,2.0331236813003774088485021809
0.039,0.13,0.132,0.011,True,2.0297268647049255784034814493
0.005,0.19,0.131,0.005,False,2.0295856499883730455267133640
0.005,0.19,0.132,0.005,False,2.0295856499883730455267133640
0.029,0.02,0.140,0.006,True,2.0284682381645364189734359668
0.037,0.12,0.131,0.011,True,2.0283393997622438255624785097
0.037,0.12,0.132,0.011,True,2.0283393997622438255624785097
0.037,0.11,0.131,0.012,True,2.0270119116458805632563080351
0.029,0.02,0.139,0.006,True,2.0265699773403599858022299086
0.029,0.03,0.140,0.006,True,2.0177910388185291450946055084
0.029,0.03,0.139,0.006,True,2.0158927779943527119233994502
0.037,0.12,0.131,0.012,True,2.0143110974568073116120501664
0.024,0.02,0.134,0.006,True,2.0128979450153243185032913704
0.040,0.13,0.133,0.010,True,2.0112392004381892599635823799
0.024,0.03,0.134,0.006,True,2.0110000162573737741072969843
0.024,0.05,0.131,0.040,False,2.0073881586633424488936504586
0.027,0.02,0.139,0.008,True,1.9994409236958523171233769803
0.027,0.02,0.140,0.008,True,1.9994409236958523171233769803
0.004,0.19,0.134,0.006,False,1.9970518311297509197890134783
0.024,0.06,0.131,0.040,False,1.9955766742733076716422579851
0.040,0.15,0.131,0.011,True,1.9945732486716502824204410743
0.040,0.13,0.132,0.011,True,1.9918240393272400003079071978
0.040,0.14,0.132,0.011,True,1.9857369000131027477962647924
0.038,0,0.140,0.002,True,1.9832133079288565092206601285
0.038,0,0.139,0.002,True,1.9828680906241611433407190553
0.038,0,0.137,0.002,True,1.9827923353257173471354370697
0.038,0,0.138,0.002,True,1.9827923353257173471354370697
0.040,0.13,0.131,0.011,True,1.9827639255756808070334188118
0.036,0.10,0.131,0.011,True,1.9761633831159627388351722372
0.036,0.10,0.132,0.011,True,1.9761633831159627388351722372
0.003,0.22,0.131,0.007,False,1.9737026039381619929287200081
0.003,0.22,0.132,0.007,False,1.9737026039381619929287200081
0.023,0.04,0.136,0.024,True,1.9725741061263227664328233679
0.023,0.04,0.137,0.024,True,1.9725741061263227664328233679
0.024,0.06,0.140,0.017,True,1.9720427700233917937249478148
0.038,0.01,0.137,0.002,True,1.9710187052296106738911916456
0.038,0.01,0.138,0.002,True,1.9710187052296106738911916456
0.039,0,0.136,0.002,True,1.9706436553073144875384530925
0.027,0.02,0.139,0.009,True,1.9687113236494114433814953735
0.023,0.05,0.137,0.024,True,1.9665194018110409190418082786
0.024,0.10,0.137,0.034,False,1.9651598754156783948737814780
0.038,0.12,0.131,0.012,True,1.9616333190392117753673942993
0.024,0.10,0.138,0.034,False,1.9601170111556452136024357924
0.040,0,0.136,0.002,True,1.9593439083559509580214986208
0.039,0.01,0.136,0.002,True,1.9588733522855703986630125102
0.038,0.09,0.131,0.011,True,1.9554816774717367416701492345
0.038,0.09,0.132,0.011,True,1.9554816774717367416701492345
0.025,0.02,0.133,0.006,True,1.9551725453694127443261782082
0.038,0.14,0.133,0.010,True,1.9548061910586434088435635765
0.038,0.13,0.131,0.010,True,1.9535718458584585910379503563
0.038,0.13,0.132,0.010,True,1.9535718458584585910379503563
0.027,0.02,0.137,0.007,True,1.9530659191909660069050996848
0.040,0.01,0.136,0.002,True,1.9524458462196250035354285509
0.025,0.03,0.133,0.006,True,1.9523857814873576761828872814
0.026,0.21,0.131,0.015,True,1.9514151718386516274544196034
0.026,0.21,0.132,0.015,True,1.9514151718386516274544196034
0.026,0.21,0.133,0.015,True,1.9514151718386516274544196034
0.026,0.21,0.134,0.015,True,1.9514151718386516274544196034
0.011,0.19,0.132,0.008,False,1.9506265241610873828257349651
0.003,0.21,0.132,0.007,False,1.9484855872230066561032472952
0.003,0.21,0.133,0.007,False,1.9484855872230066561032472952
0.023,0.06,0.135,0.024,True,1.9479578999429817594447768596
0.023,0.06,0.136,0.024,True,1.9479578999429817594447768596
0.023,0.06,0.137,0.024,True,1.9479578999429817594447768596
0.003,0.21,0.131,0.008,False,1.9450851003118359036621361491
0.026,0.01,0.140,0.008,True,1.9443385129751314517887165463
0.011,0.19,0.131,0.008,False,1.9441359259497108438984723928
