StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.041,0.035,True,1.3358197732107393585405470697
0.032,0.03,0.041,0.038,True,1.3345824531008567138117125172
0.040,0.04,0.041,0.016,False,1.3342746156711830618628878822
0.032,0.04,0.041,0.013,False,1.3322144761637065951308502187
0.036,0.04,0.041,0.037,True,1.3282211862761049715176376285
0.040,0.04,0.041,0.018,False,1.3271474868693928591557450783
0.040,0.04,0.041,0.030,False,1.3258539413880543211913553153
0.014,0,0.041,0.016,False,1.3242363727833128667871685612
0.040,0.04,0.041,0.001,False,1.3216598010480954016904262076
0.036,0.03,0.041,0.013,False,1.3216403743112990114635788581
0.037,0.04,0.046,0.014,False,1.3216051400295729509934426275
0.016,0,0.041,0.016,False,1.3183900881647471165507364743
0.036,0.03,0.041,0.039,True,1.3180563621557006069196681743
0.035,0.03,0.042,0.013,False,1.3174227698226624921817230616
0.040,0.04,0.041,0.015,False,1.3172653174495277927927353969
0.010,0,0.050,0.024,False,1.3169964680883253501525037552
0.033,0.06,0.041,0.016,False,1.3165746447839276503295726335
0.039,0.07,0.041,0.001,False,1.3150966769981067515589806308
