StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.088,0.013,False,1.4887733780088381891023820187
0.025,0,0.089,0.015,False,1.4861621736522482111174506391
0.029,0,0.090,0.014,False,1.4829299309884344965311359020
0.028,0.03,0.088,0.013,False,1.4827587409942849445463287386
0.031,0.01,0.087,0.012,False,1.4825205507378785603900651164
0.029,0,0.083,0.014,False,1.4819088954192694657440107165
0.031,0.02,0.087,0.012,False,1.4801943614541365041511383984
0.025,0,0.085,0.015,False,1.4797562542514136610543991715
0.014,0.21,0.090,0.027,False,1.4793108393863362729072552648
0.028,0.02,0.088,0.009,False,1.4779344921774517160299390845
0.025,0,0.086,0.013,False,1.4766050760338534093123250550
0.028,0.01,0.089,0.012,False,1.4751061586709561229803994142
0.035,0.24,0.088,0.014,False,1.4725501259119681623134959852
0.035,0.24,0.089,0.014,False,1.4725501259119681623134959852
0.035,0.24,0.090,0.014,False,1.4725501259119681623134959852
0.028,0.01,0.088,0.011,False,1.4683488405828585596716843731
0.028,0,0.090,0.013,False,1.4653661092697071524932417520
0.028,0.03,0.088,0.009,False,1.4651622949259015585663052165
0.030,0,0.088,0.014,False,1.4624428094540606929402841855
0.024,0.21,0.089,0.001,False,1.4614708753427444657466488974
0.029,0.01,0.088,0.013,False,1.4598159444882501309680442287
0.029,0.02,0.088,0.009,False,1.4597042526262200718968591865
0.025,0,0.090,0.016,False,1.4588660123157870119245954693
0.029,0,0.089,0.014,False,1.4588044948557129985491472473
0.029,0.02,0.088,0.013,False,1.4574639711525554221030122060
