StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.24,0.132,0.029,False,2.0094321730617710171434152049
0.012,0.24,0.133,0.029,False,2.0094321730617710171434152049
0.012,0.24,0.134,0.029,False,2.0094321730617710171434152049
0.001,0.06,0.140,0.020,False,2.0047556397187164756470929217
0.033,0.04,0.131,0.013,False,2.0030460505846028788942062671
0.039,0.03,0.138,0.009,False,1.9983330859084023796238615726
0.039,0.03,0.139,0.009,False,1.9983330859084023796238615726
0.024,0.06,0.134,0.025,True,1.9940620892160825173028064853
0.024,0.06,0.135,0.025,True,1.9940620892160825173028064853
0.038,0.30,0.131,0.029,False,1.9933483393999801879733999393
0.024,0.03,0.131,0.040,False,1.9913696076368840435200810580
0.010,0.23,0.140,0.023,False,1.9836770964750763575095562890
0.011,0.23,0.131,0.030,False,1.9780483745005150190514007170
0.011,0.23,0.132,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.133,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.134,0.030,False,1.9736150106868473517155784521
0.011,0.23,0.135,0.030,False,1.9736150106868473517155784521
0.037,0.04,0.140,0.023,False,1.9724802847704154088921671113
0.036,0.06,0.140,0.022,False,1.9724259160786581641398276461
0.037,0.05,0.140,0.023,False,1.9711186087854269221804125577
0.037,0.06,0.140,0.023,False,1.9695519530092166588953127185
0.035,0.04,0.140,0.022,False,1.9671945125590469258177848441
0.019,0.24,0.132,0.030,False,1.9632738976749397104688430869
0.019,0.24,0.133,0.030,False,1.9632738976749397104688430869
0.005,0.04,0.135,0.022,False,1.9627962470103837057556565377
0.005,0.04,0.136,0.022,False,1.9627962470103837057556565377
0.036,0.05,0.139,0.012,False,1.9625988053574092975837162188
0.035,0.04,0.140,0.021,False,1.9623594198680435560936191864
0.009,0.23,0.131,0.030,False,1.9618551824801939986596574541
0.037,0.05,0.139,0.011,False,1.9605940702860094658458872290
0.037,0.05,0.140,0.011,False,1.9595700411738885455385581253
0.040,0.04,0.139,0.008,False,1.9574095484885076141610115527
0.040,0.04,0.140,0.008,False,1.9574095484885076141610115527
0.035,0.04,0.140,0.020,False,1.9572642384128348705324361048
0.021,0.21,0.139,0.015,True,1.9555459832374659510936297481
0.021,0.21,0.140,0.015,True,1.9555459832374659510936297481
0.002,0.21,0.131,0.008,False,1.9522597851639505542790888664
0.002,0.21,0.132,0.008,False,1.9522597851639505542790888664
0.002,0.21,0.133,0.008,False,1.9522597851639505542790888664
0.002,0.21,0.134,0.008,False,1.9522597851639505542790888664
0.019,0.24,0.131,0.030,False,1.9513050715590368513634590896
0.012,0.23,0.131,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.132,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.133,0.029,False,1.9481805455264995760820643756
0.012,0.23,0.134,0.029,False,1.9481805455264995760820643756
0.021,0.23,0.131,0.029,False,1.9457690517062046626566107737
0.021,0.23,0.132,0.029,False,1.9457690517062046626566107737
0.024,0.05,0.134,0.025,True,1.9449866940777648274629858686
0.024,0.05,0.135,0.025,True,1.9449866940777648274629858686
0.024,0.05,0.136,0.025,True,1.9449866940777648274629858686
0.009,0.23,0.140,0.023,False,1.9444994412824300481567700742
0.035,0.06,0.140,0.023,False,1.9402159697297912151197801038
0.023,0,0.136,0.024,True,1.9376910270539881949053934414
0.023,0,0.137,0.024,True,1.9376910270539881949053934414
0.040,0.03,0.137,0.007,False,1.9376313485025350100359871779
0.040,0.03,0.138,0.007,False,1.9376313485025350100359871779
0.037,0.30,0.131,0.029,False,1.9374516481312738527896939208
0.037,0.30,0.132,0.029,False,1.9374516481312738527896939208
0.040,0.04,0.137,0.009,False,1.9374450849679327687589579086
0.040,0.04,0.138,0.009,False,1.9374450849679327687589579086
0.017,0.23,0.132,0.027,False,1.9366526210472950427306947010
0.017,0.23,0.133,0.027,False,1.9366526210472950427306947010
0.017,0.23,0.134,0.027,False,1.9366526210472950427306947010
0.021,0.23,0.131,0.028,False,1.9310001475375885081653936065
0.021,0.23,0.132,0.028,False,1.9310001475375885081653936065
0.025,0.06,0.136,0.025,True,1.9302207889723064526963673102
0.021,0.23,0.131,0.030,False,1.9274250846519736507453311426
0.038,0.27,0.137,0.004,False,1.9270586203510907513505986173
0.038,0.27,0.138,0.004,False,1.9270586203510907513505986173
0.038,0.27,0.139,0.004,False,1.9270586203510907513505986173
0.038,0.27,0.140,0.004,False,1.9270586203510907513505986173
0.021,0.26,0.135,0.005,False,1.9201140957939726287629901388
0.021,0.26,0.136,0.005,False,1.9201140957939726287629901388
0.021,0.26,0.137,0.005,False,1.9201140957939726287629901388
0.037,0.03,0.140,0.009,False,1.9189653771015908191666862565
0.024,0.24,0.131,0.025,False,1.9180850874165524582127373851
0.022,0.21,0.138,0.015,True,1.9170018208244743886326896535
0.022,0.21,0.139,0.015,True,1.9170018208244743886326896535
0.022,0.21,0.140,0.015,True,1.9170018208244743886326896535
0.035,0.05,0.140,0.015,False,1.9155079595198214598849989117
0.019,0.22,0.133,0.028,False,1.9151584736561734377865876453
0.019,0.22,0.134,0.028,False,1.9151584736561734377865876453
0.019,0.22,0.135,0.028,False,1.9151584736561734377865876453
0.036,0.06,0.140,0.017,False,1.9150550909936288346768763244
0.001,0.07,0.140,0.020,False,1.9121498776701378446951526346
0.037,0.06,0.140,0.018,False,1.9069660370175066671517464811
0.007,0.06,0.139,0.016,False,1.9061165271850173428498261709
0.020,0.23,0.138,0.023,False,1.9051521272714304550639202087
0.020,0.24,0.138,0.023,False,1.9026917671920964103636796678
0.024,0.25,0.132,0.025,False,1.9019550506223846850353751246
0.020,0.24,0.131,0.029,False,1.9011760388930245465438464709
0.020,0.24,0.132,0.029,False,1.9011760388930245465438464709
0.020,0.24,0.133,0.029,False,1.9011760388930245465438464709
0.038,0.26,0.140,0.008,False,1.9002786628574935713325264287
0.020,0.24,0.132,0.030,False,1.8971908876787255247280381813
0.039,0.27,0.136,0.004,False,1.8968138251639042334610384160
0.039,0.27,0.137,0.004,False,1.8968138251639042334610384160
0.039,0.27,0.138,0.004,False,1.8968138251639042334610384160
0.039,0.27,0.139,0.004,False,1.8968138251639042334610384160
0.039,0.27,0.140,0.004,False,1.8968138251639042334610384160
0.038,0.27,0.140,0.008,False,1.8960968933157636072611417738
0.038,0.26,0.137,0.005,False,1.8948311319921689207507414436
0.038,0.26,0.138,0.005,False,1.8948311319921689207507414436
0.038,0.26,0.139,0.005,False,1.8948311319921689207507414436
0.038,0.26,0.140,0.005,False,1.8948311319921689207507414436
0.040,0.03,0.136,0.008,False,1.8924793484469238495019504064
0.019,0.26,0.137,0.024,False,1.8916348304656224298510898593
0.019,0.26,0.138,0.024,False,1.8916348304656224298510898593
0.019,0.26,0.139,0.024,False,1.8916348304656224298510898593
0.011,0.23,0.140,0.023,False,1.8911620976390547658381172784
0.039,0.28,0.136,0.003,False,1.8905463424099639653891333852
0.005,0,0.135,0.022,False,1.8904197404653899060641126036
0.005,0,0.136,0.022,False,1.8904197404653899060641126036
0.038,0.26,0.137,0.006,False,1.8894739769116966989138316114
0.038,0.26,0.138,0.006,False,1.8894739769116966989138316114
0.038,0.26,0.139,0.006,False,1.8894739769116966989138316114
0.038,0.26,0.140,0.006,False,1.8894739769116966989138316114
0.038,0.27,0.137,0.005,False,1.8892383871400191468701634092
0.038,0.27,0.138,0.005,False,1.8892383871400191468701634092
0.038,0.27,0.139,0.005,False,1.8892383871400191468701634092
0.038,0.27,0.140,0.005,False,1.8892383871400191468701634092
0.019,0.22,0.134,0.029,False,1.8886852300409498376400521698
0.021,0.21,0.137,0.019,True,1.8878158649979061451539159150
0.021,0.21,0.138,0.019,True,1.8878158649979061451539159150
0.021,0.21,0.139,0.019,True,1.8878158649979061451539159150
0.021,0.21,0.140,0.019,True,1.8878158649979061451539159150
0.012,0.24,0.131,0.030,False,1.8870031054201582750185770559
0.018,0.23,0.131,0.025,False,1.8863710098858125788235876135
0.018,0.23,0.132,0.025,False,1.8863710098858125788235876135
0.019,0.23,0.132,0.030,False,1.8862446641593365889068494552
0.019,0.23,0.133,0.030,False,1.8862446641593365889068494552
0.013,0.24,0.131,0.028,False,1.8860710467294132682877989767
0.013,0.24,0.132,0.028,False,1.8860710467294132682877989767
0.013,0.24,0.133,0.028,False,1.8860710467294132682877989767
0.012,0.24,0.132,0.030,False,1.8855418285237702057699032386
0.012,0.24,0.133,0.030,False,1.8855418285237702057699032386
0.012,0.24,0.134,0.030,False,1.8855418285237702057699032386
0.012,0.24,0.135,0.030,False,1.8855418285237702057699032386
0.039,0.03,0.138,0.008,False,1.8849286807589630363383393855
0.039,0.03,0.139,0.008,False,1.8849286807589630363383393855
